ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[ITCH, GLMN, PDCD1LG2]
GO:0031000;response to caffeine;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;108.60320465904744;7.069023426578259;0.003634851523399718;0.6846304993685643;[CAD]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[C1QBP, THBS1]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[C1QBP, SIRT2]
GO:0002087;regulation of respiratory gaseous exchange by neurological system process;6.0;1.0;0.8231203125901445;9.628524252492122;40.361908422019745;7.212124270218933;0.0013508767515257331;0.6919486831672181;[PBX3, GLS]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[EIF5B, RXRA, KLHL25, TPR, EIF2AK3, POLR2G]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[BYSL]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, SFRP1, CSNK2A1, SPHK1, RUFY3, H3F3A, DERL2, CIB1, ADNP, TRIM32, PAFAH1B1]
GO:0000460;maturation of 5.8S rRNA;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;358.78453946307087;6.832634648514029;0.012008195650706942;0.7646622655359331;[LAS1L]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[C1QBP]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[NLRP12, IL4R, KARS, NLRP7, GLMN, NLRP3, MBP, CD244]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, NLRP3, DEFB1, RNASE3, HIST1H2BC]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[TBP, WBP2, ATAD2, TAF1A, EP300, POLR1E]
GO:0014075;response to amine;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;29.79647000066773;6.139487467954083;9.972610358403309E-4;0.6042146864874571;[OXTR, ITGA2, CAD]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, VASP, PDCD6IP, KCND1, FCER1G, ATPIF1, EIF2AK3, PKD2L1, NLRC4, CLYBL, GLS, MARCKS, SPAST, RXRA, ALDH5A1, KCTD10, IMPDH2, KCTD14, ECT2, ALDOA, BID]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[H3F3A, UBN1, OIP5, CENPP, IPO4, ITGB3BP]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1A, IPO4]
GO:0006207;'de novo' pyrimidine nucleobase biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;824.8871332178428;7.9853141584524145;0.02760822999857876;0.8046099625986299;[CAD]
GO:0000470;maturation of LSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;6.558197802812269;0.012008195650706942;0.7506275524841266;[LAS1L]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[SEMA6B, MTPN, CDKN1A, CSNK2A1, IGFBP5, SPHK1, H3F3A, DERL2, CIB1, TMEM97, FBLN5, RAB21, OLFM1, FLCN, ITCH, KIAA1109, SERTAD3, SFRP1, GAL, RUFY3, NPPA, ADNP, TRIM32, PAFAH1B1]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[GLS]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[TRIM32]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[ALDH5A1, CAD, GLS]
GO:0006421;asparaginyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[NARS2]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[EIF2AK3, RUNX2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, MAML1, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, IER5, ZNF564, IER2, ZNF485, KLF13, PEG3, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, PPRC1, MED6, RUNX2, SIRT2, CREB3, GAL, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, MAX, RLF, SUPT6H, ARNTL, RXRA, HLTF, SCAP, NLRP3, E2F7, E2F8, TBX1, TFAP2A, ZNF462, DR1, CREBBP, NFYC, ATAD2, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, NFKBIA, TFCP2, COPS5, SP1, NFIB, NFIC, SP3, MAFF, BCL3, TAF7, CAMK1]
GO:0006543;glutamine catabolic process;10.0;0.8653626801206646;0.8479223519212526;9.5544162803384;559.4129836827092;8.67846133901236;0.018723049124860988;0.8590579283277371;[GLS]
GO:0045943;positive regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.54628615425515;1461.5699037633856;6.686031174322154;0.04891742935144542;0.7743528975167437;[EIF2AK3]
GO:0006537;glutamate biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;829.4659717023219;8.16763571524637;0.027761479601967176;0.8329342821725234;[GLS]
GO:0106074;aminoacyl-tRNA metabolism involved in translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;129.69319001348046;7.212124270218933;0.004340714353458042;0.7650689957573628;[AARSD1]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[NDUFS6, NUBPL]
GO:0006419;alanyl-tRNA aminoacylation;11.0;0.8933024483968273;0.8790801765280758;9.5544162803384;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[AARSD1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[SFRP1, IGFBP5, TP53INP2, H3F3A, HSD17B4, SOX8, RRBP1, HSPE1, SND1, RUNX2]
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[VAC14, CDKN1A, HDAC3, NCF1, ITGB3, CIB1, LRP8, THBS1, STK3, FLCN, DVL3, NCKAP1L, ZNF622, ECT2, MARK2, TBX1, MAP3K3, FGA, FBXO18, KSR1, PDE6H, CCL20, SPHK1, FGG, GLMN, PLAUR, ZFP91, ARNT, FLT3LG, SENP2, GFRA2, ERN1, CDK9, CD4, KARS, ALS2, IL23A, JTB, CDK2AP1, CAMK1, ADNP, CALM1, EPHA1, CALM2, ARHGEF5, EZH2]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM32]
GO:0051155;positive regulation of striated muscle cell differentiation;7.0;0.7586651285174919;0.7302519295159464;9.148951172230236;145.28799013580416;5.734022359845919;0.004862658279143298;0.64415753539903;[TBX1, IL4R, MAML1, FLT3LG, TRIM32]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, KPNB1]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[MTPN, RXRA, IGFBP5, H3F3A, GLMN, RORA]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, NUP62, CDCA8, CHMP6, KPNB1]
GO:0016226;iron-sulfur cluster assembly;5.0;0.6696747006330769;0.6250783621774587;8.347590407030058;61.314195544967326;6.7325511899570465;0.0020521309456966027;0.6345439928109722;[NUBPL, FAM96B]
GO:1902230;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;831.2496569477559;6.409777797693995;0.02782117794191935;0.7430373465201421;[BID, TRIM32]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, TAF1A, POLR1E, GTF2H4]
GO:0006360;transcription by RNA polymerase I;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;583.8786478812184;7.9853141584524145;0.01954189288791682;0.8236103492792612;[TAF1A]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPM3, COG3, FUT11, SYVN1, DOLK, MAN1B1, TRAK1, GALNT10]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[MAP3K3, CAD, EIF2AK3, CLK4, CLK3, CLK1, ERN1, BCR, FES, CAMK4, MKNK2, TRIM24, EPHA1, MARK2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, INTS10, ARID4A, HOXC13, ELK1, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, ARNT, CREB3, TFDP2, RFX4, TFEC, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, ARNTL, POLR2B, TAF1A, HLTF, HIVEP1, POLR2G, TFAP2A, POLR2J3, NFYC, INTS3, PBX3, GRHL1, USF2, GTF2H4, FLI1, CDK9, GFI1B, TFCP2, COPS5, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, TAF1A, POLR1E, GTF2H4]
GO:1902235;regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.517298617381897;141.89882988049482;6.280566066213989;0.004749226135444298;0.7174290658826632;[CREB3, SYVN1, EIF2AK3, SERINC3]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9, LAS1L, IMP4, BYSL]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[BBS2, PER2, NIPBL, EP300, SOX8, OSBPL11, SENP2, TRIM32]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, RORA, GTF2H4, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, TAF7, POLR2G, GTF2I]
GO:0006489;dolichyl diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;346.04394917679554;8.16763571524637;0.011581779559612143;0.7686126355688037;[DOLK]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, POLR2G, SUPT6H, GTF2H4]
GO:0018230;peptidyl-L-cysteine S-palmitoylation;10.0;1.0;0.9152410118609203;9.628524252492122;467.1984371929297;6.686031174322154;0.015636711241551894;0.7571649570480019;[ZDHHC23, ZDHHC24]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[NLRP12, DIABLO, EIF2AK3, NLRP3, NLRC4, BID, HSPE1, BBC3]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[RAD51C]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, BAG3, TPR, EIF2AK3, ECT2, TMEM173]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51C]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[IL23A, C1QBP, NCKAP1L]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[POLR2B, POLR2G, GTF2H4]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[RPL3, RPL23A, RPL3L]
GO:1990737;response to manganese-induced endoplasmic reticulum stress;7.0;1.0;0.8509193652572005;9.628524252492122;109.00578564445789;8.67846133901236;0.0036483255466820412;0.7947362817240173;[EIF2AK3]
GO:0015878;biotin transport;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;129.90173882037433;9.777073627680469;0.0043476942943430396;0.896240625180289;[SLC5A6]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, ERN1, MAST3, CAMK4, STK38, MKNK2, EIF2AK3, STK38L, CAMK1, MARK2]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1, CAD, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CD151, ONECUT2, DOCK8, ITGB3, CIB1, THBS1, NIPBL, C1QBP, NCKAP1L, ATP7A, CLASP1, CCR2, SEMA6B, MAP3K3, IGFBP5, CCL20, ITGA2, SPHK1, PTP4A1, VIL1, CREB3, KARS, SP1, IL23A, RUFY3, EPHA1, TRIM32]
GO:1901165;positive regulation of trophoblast cell migration;8.0;1.0;0.875;9.628524252492122;361.5862730580211;7.9853141584524145;0.012101967152733394;0.7833693374183408;[C1QBP]
GO:0032076;negative regulation of deoxyribonuclease activity;8.0;0.7980440201809971;0.7740220100904985;9.464221201200845;815.0878885758623;9.083926447120524;0.027280258099159287;0.839552420951524;[DFFA]
GO:0043048;dolichyl monophosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;243.37001040718545;9.777073627680469;0.008145375229539033;0.8509193652572005;[DOLK]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, GLMN, CCM2, RASIP1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, MAST3, MAML1, IL5RA, RASGRP4, STK3, NUAK1, ZMYM2, PABPN1, RPS6KA2, STK38, MKNK2, TRIM24, STK38L, NCAM1, MBP, MARK2, MAP3K3, CSNK2A1, KSR1, CAD, EIF2AK3, ERLIN2, CLK4, GFRA2, SPTB, GTF2H4, CLK3, SETX, CLK1, ERN1, CDK9, BCR, SNRK, ILF3, PAN3, KARS, PTPRA, FES, PDIK1L, CAMK4, FASTKD5, CCM2, CAMK1, CALM1, EPHA1]
GO:0000478;endonucleolytic cleavage involved in rRNA processing;9.0;0.7043150770688792;0.7483981637147287;9.01761517016915;464.47065400936236;7.069023426578259;0.015545414793243378;0.757750811958709;[LAS1L]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, C1QBP, SAP130, WWC3, EP300, SOX8, LRRFIP1, ZNF564, DACT1, TLE4, KLF12, PEG3, SIRT2, EID1, MTF2, HOXB4, TIMELESS, LCOR, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RXRA, BAG3, TPR, HIVEP1, SUDS3, E2F7, ZNF189, E2F8, IRX1, TFAP2A, DR1, CREBBP, UBE2I, PER2, GFI1B, CNOT1, NFIB, NFIC, PKIA, SP3, NFE2L3, TAF7, EZH2]
GO:0002534;cytokine production involved in inflammatory response;3.0;0.9326813400603323;0.6644609826203107;9.405380701177911;21.07076093796092;8.67846133901236;7.052194061398546E-4;0.6419372290569613;[SEH1L]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[CFH, C1QBP, A2M, C1QC, C2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, GAL, SP1, MAX, NPPA, CAD, SCAP, RAB8B]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[SETX, FBXO18, GINS4, ASCC3, CHD1, GTF2H4, MCM2]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NUBPL, NDUFA10]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, CSNK2A1, ZNF282, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, MAX, FOXG1, ZNF20, RPAP1, RLF, SUPT6H, GTF2E2, ZNF549, HLTF, HIVEP1, ZNF548, NLRP3, SUDS3, ZNF544, TRAPPC2, TFAP2A, ZNF264, DR1, ZNF260, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF30, MAFF, BCL3, ZNF658, NFE2L3, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, EZH2, PHF3, SETD5, CIITA, BTG2, ONECUT2, ELL, INTS10, ATF7IP2, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, C1QBP, NUP62, ZNF768, ZNF525, LRRFIP1, ZNF485, TSC22D4, KLF12, TBP, KLF13, BUD31, COMMD3, ARNT, BAZ1A, SAFB, PPRC1, ZFX, MED29, SIRT2, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, ITGB3BP, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, TAF1A, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, ZNF462, EYA2, NFYC, ATAD2, GRHL1, USF2, GTF2H4, PER2, GFI1B, POLR3C, NFIB, NFIC, POLR3E, TAF7, MNDA, ZNF696]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[BECN1, ERRFI1, ABCC2, TFRC, CAD, ITPR2, EFTUD2, SETX, SFRP1, XRN1, TP53INP1, TIMELESS, ECT2, EZH2]
GO:0060734;regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation;9.0;1.0;0.896240625180289;9.628524252492122;361.7331880787673;9.777073627680469;0.012106884266262835;0.896240625180289;[EIF2AK3]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, COMT, CRHR1, BYSL, NPPA]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[MAML1, GFI1, IKZF2, ELK1, UBE2L3, TIAL1, SAP130, ZXDC, DPF2, TRIM24, SOX8, FBXO5, IER5, IER2, CSNK2A1, ZNF282, FLT3LG, SND1, MED6, RUNX2, EID1, THAP6, SFRP1, KARS, IL23A, RFX4, BOLA3, HOXB4, TRIM14, ZNF276, ZNF394, FOXG1, ZNF20, HLTF, HIVEP1, SCAP, ZNF264, CREBBP, ZNF260, H3F3A, PBX3, EIF2AK3, ERLIN2, FLI1, SOX30, SETX, GOLGB1, PKIA, ZNF30, EZH2, CDKN1C, SETD5, AHCTF1, BTG2, CDKN1A, ELL, ATF7IP2, OTUD7B, HOXC13, AATF, NIPBL, ZMYM2, SCML1, C1QBP, ZNF485, TSC22D4, NCOA6, SPHK1, COMMD3, BAZ1A, TMEM173, PPRC1, ZFX, MED29, SIRT2, TOX4, GAL, MTF2, TFEC, VGLL4, ARHGEF5, ZNF350, NEDD8, TRAK1, ZNF69, ARNTL, SERTAD3, RXRA, UBN1, GPBP1L1, SCAND1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ITCH, NLRP12, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, CAMK4, CAMK1, ZNF696, LIMS1, NCF1, NAB1, GMNN, ARID4A, CIB1, RORA, YY1, ADORA3, WWC3, EP300, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, SSU72, ERN1, ILF3, ZNF93, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, STK3, BAG3, TPR, ZNF549, ZNF548, DVL3, NLRP3, SUDS3, ZNF544, TRAPPC2, TFAP2A, DR1, UBE2I, CNOT10, CDK9, NFKBIA, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, ZNF658, NFE2L3, CNOT8, ZNF532, ZNF410, USP36, CIITA, ONECUT2, ITGB2, DDX41, CHD1, FLCN, LBH, NUP62, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, KLF12, TBP, KLF13, PEG3, DTX3L, BUD31, ZFP91, ARNT, SENP2, SAFB, CREB3, ZNF519, TFDP2, SETBP1, LCOR, ZNF630, ITGB3BP, MTPN, HDAC3, HDAC1, WBP2, NLRC4, LRP8, TP53INP2, TP53INP1, TAF1A, ASCC3, ZNF622, E2F7, ZNF189, E2F8, IRX1, TBX1, EYA2, FBXL15, USF2, CD4, POLR3C, TAF7, MNDA, TRIM32]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[MAML1, GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, TIAL1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, ZNF282, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, SFRP1, ZNF93, IL23A, RFX4, BOLA3, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF394, MAX, FOXG1, ZNF20, RLF, SUPT6H, BAG3, TPR, ZNF549, HLTF, HIVEP1, ZNF548, SCAP, NLRP3, SUDS3, ZNF544, TFAP2A, ZNF264, DR1, CREBBP, UBE2I, ZNF260, PBX3, ERLIN2, FLI1, SOX30, SETX, CDK9, NFKBIA, TFCP2, COPS5, CNOT1, SP1, PKIA, SP3, ZNF30, MAFF, BCL3, ZNF658, NFE2L3, ZNF532, ZNF410, EZH2, CIITA, AHCTF1, BTG2, CDKN1A, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, C1QBP, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, ZNF485, TSC22D4, KLF12, TBP, KLF13, PEG3, NCOA6, BUD31, ZFP91, ARNT, SENP2, SAFB, TMEM173, PPRC1, ZFX, SIRT2, TOX4, CREB3, GAL, ZNF519, TFDP2, SETBP1, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, UBN1, ZNF622, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, ATAD2, FBXL15, GRHL1, USF2, GTF2H4, PER2, GFI1B, NFIB, NFIC, TAF7, CAMK1, ZNF696]
