ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[PRKCH, FZD5, GPBAR1, SNAI2, TNF]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5, CXCL13]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[LYN, PRKCH, MYB, LTA]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[POSTN, EGR3, COL1A1, NR4A1, CCL5, CCL2, SNCA]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, BTK, TLR8, TLR7, TLR4, CARD11, BIRC3, LY96, NLRC3, CD14, CARD9, NFKB1, NFKB2, NFKBIA, BCL3]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[PTGDR]
GO:0002228;natural killer cell mediated immunity;5.0;0.8436909121759173;0.712086467948879;9.446202695698167;40.18300418331115;6.641579411751319;0.001344888987659518;0.6298916918429109;[IL18, GZMB, KIR3DL1, KLRK1, SLAMF7, KLRD1, PTPN6]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[MYBL1]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[DOCK5, CALCA, DOCK4, GCH1, PTAFR, ADM, ADRB2, SOD2, ADCYAP1, EDNRB, HMOX1, PTGDR]
GO:0060939;epicardium-derived cardiac fibroblast cell development;6.0;1.0;0.8231203125901445;9.628524252492122;34.925795330556404;9.777073627680469;0.00116893493853861;0.8231203125901445;[TGFBR3]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL2, XCL1, S100A8, PF4]
GO:0038114;interleukin-21-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.697632086000634;0.00101047745553359;0.7445766281117727;[STAT4, IL2RG, JAK3]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[SYK, IL2RB, IL2RG, JAK3]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[CSF1R, TGFA, GRM5, CCL5, STAP1, FYN, ACE, EGF, EREG, GREM1, CD24]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, PRKCZ, JUN, TGFB2, TGFB1, USP9Y, PTK2, PML, COL3A1, COL1A2, ID1, ZYX]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[, NUP107, PHB2, AKT1, HOMER3, WLS, NUP85, NUP88, MMP12, SNX17, CSE1L, TNF, CLU, LAMP2, AP2M1, RAB32, SLC27A2, EVI5, BCL6, BCL3, ARL4C, NLGN1, UNC93B1, RAB21, PML, VPS41, IFIT1, ARFIP1, EGR2, POLA2, CD24, AKAP12, XPO1, TMED6, SYK, STRADB, RAB33B, NAPA, HSD17B4, STX11, RANBP2, RANBP1, CD74, RANBP6, NUPL2, RAMP1, SCARB2, TSC2, ATP1B1, HGS, COPB2, TGFB1, NUP155, NFKBIA, TBCK, NUP62, YWHAH, NUP133, TBC1D9, IFNG, EHHADH, NUP54, HSPD1, NUP35, RAN]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, SERPINE1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, SERPING1, CFD, FPR1, PDGFA, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, LYN, JUP, FUCA1, FN1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, TIMP3, TIMP1, ANXA3, ARG1, NFAM1, ANXA5, F5, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, FLNA, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, PF4, ATP8A1, PROS1, ITGA2B, HP, F13A1, APEH, CLU, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, COPS5, PTPRC, LCN2, HPSE, LAT, ITGAM, ITGB3, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, VWF, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, CCL8, TTR, CCL5, PCDH7, FCGR2A, P2RX1, IMPDH2, VPS41, PTPN6, MNDA, FOLR3, SPARC, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, MIF, CHIT1, SLPI, CRISPLD2, TLN1, LLGL2, STXBP2, MGST1, CD14, A2M, CCR1, PRG2, NBEAL2, PPBP, BST1, TF, VNN1, ORM1, ECM1, CTSZ, CTSW, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, LAT2, HCK, CEACAM1, CEACAM6, KIT, CEACAM8, TLR2, LILRA3, STX11, CST3, PAK1, CXCR1, CXCR2, CD58, CCT8, LHFPL2, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, APLP2, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, RASGRP1, MYH10, MGAM, TGFB2, TGFB1, SYT2, HSPA6, SELP, NR4A3, SELL, MS4A3, TNFAIP6, CRISP3, TNFAIP2, CXCL1, SIRPB1, HK3, PLAUR, MMP8, SYNGR3, MMP9, FGR, MMRN1, CHI3L1, LTF, CLEC12A, RETN, THBS1, EGF, MAPK14, CD9, S100P, PTX3]
GO:0003376;sphingosine-1-phosphate signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;50.14720301582843;7.292166977892469;0.001678381755387122;0.6960420709600095;[SPNS3, SPNS1, S1PR3, GPR6, S1PR5]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, TIAM2, DEPDC1B, RIN2, LLGL2, EPHA2, THY1, RACGAP1, NCKAP1L, A2M, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, ARHGAP15, RASGRP1, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, ARHGAP11A, DOCK4, LRRK2, TAGAP, ARHGEF12, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL2, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, PDGFRA, CXADR, PRKCD, CH25H, HOXB9, BIN2, AGTR1, PRKCQ, ADAM8, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, S100A12, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, VCAM1, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, DOCK4, ITGB2, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR2, IL10, ANXA1, FCER1G, SYK, RHOG, GAB1, VAV1, IL1B, KIT, XCL2, XCL1, HBEGF, CX3CR1, CCL13, LEF1, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, PF4]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[RORA, HNF1B, SIRT1, PML, PPP1CA, MC3R, LGR4]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, DPYS, TK1, ACPP, FBP1, HM13, SAMHD1, CD79A, VASP, SOD2, IMPDH2, CD247]
GO:0001865;NK T cell differentiation;8.0;1.0;0.875;9.628524252492122;92.19446145895849;8.67846133901236;0.0030856656554028718;0.8188169164668168;[ITK, BMX]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[LEF1, FSTL1, TMEM100, EGR1, TGFB2, TGFB1, USP9Y, RUNX2, RGMA, TGFBR3, BMP2, ID1, ENG]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PRF1, ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, ZMYND11, UNC93B1, SAMHD1, IL33, MX2, CARD9, LILRB1, PML]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, NACC2, CAV1, SIRT1, LCK, BCL2, ATF3, S100A8, NOX1, BCL2L1]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[, PSMD3, ADAMTS12, HACE1, PLK1, TGFB1I1, SIRT1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, USP1, USP9Y, PSMC6, PSMC2, RNF43, CUL5, WFS1, CDK1, DTL, HM13, RNF24, GZMA, PML, CDC20, TRIM25, SKP2, CDC34, CTSZ, CTSW, CTSS, CTSH, CTSB, RNF144B, RANBP2, RANBP1, FAP, MAD2L1, BUB1B, PSMD14, CCNB1, UBE2C, ISG15, TNFAIP3, AURKB, TBX21]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0045618;positive regulation of keratinocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;360.6004015365146;7.069023426578259;0.012068970920135338;0.7365101867784198;[MED1, PRKCH, VDR]
GO:0007181;transforming growth factor beta receptor complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;8.67846133901236;0.0014899461700306506;0.7669372290569613;[TGFBR3]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, C3, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[TGFB2, TMEM100, TGFBR3, BMP2, SNAI2, ENG]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0060318;definitive erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;9.083926447120524;8.053320817896622E-4;0.7876727335416686;[TGFBR3]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TWIST1, NLRC3, PKHD1, FLNA, NLRP3, HMOX1, WFS1, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2, FOXA2]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[CALCA, CALCRL, PTGER2, ADM, ADRB2, GNAI2, PLN, PTGDR, ABCA1, LHCGR, PTGIR, TSHR, MC3R, ADCYAP1, ADCY9, RAMP1, LGR4]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, IL18, PDCD1LG2, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, CD1D, CORO1A, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:1900226;negative regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;113.99365377889563;8.16763571524637;0.0038152650043517884;0.7686126355688037;[NLRC3]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, CCT4, CCT2, KLF4, GRHL2, GREM1, PRKCQ]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[RORA, AKT1, PHLDA2, DGAT2, IGFBP5, IGFBP3, SIRT1, SIK1, FBP1, FOXO1, SORBS1, PPP1CA, FOXA2]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5, PRKCQ, IL7R, JAK3]
GO:0002725;negative regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.7135452718476;7.697632086000634;0.021042476554793195;0.7898978880348613;[ARG1, TBX21, IFNA2, XCL1]
GO:0002728;negative regulation of natural killer cell cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;694.1135629292197;9.777073627680469;0.023231356289590815;0.896240625180289;[CD96]
GO:0070234;positive regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.47524002355703;7.138016298065211;0.00520361636495672;0.7802794972956796;[CD274, CCL5, ADAM8]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, FAM3D, EPHB2, PHLDA2, MED1, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, FBN1, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, IL18, GREM1, IL1A, IFNG, IL1B, LTA, XCL2, XCL1, LTB, SHANK3, HBEGF, CCL13, NLGN1, GRN, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, SPP1, CCL2, CCL1, CCL19, CCL18, CMTM8, IL33, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0032354;response to follicle-stimulating hormone;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.60980005211952;6.943860283624253;8.906060604791816E-4;0.6782296504172152;[TGFBR3, GHSR, POR, INHBA]
GO:0072539;T-helper 17 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[RORA]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:0035744;T-helper 1 cell cytokine production;8.0;1.0;0.875;9.628524252492122;53.326986718937256;8.390779266560578;0.0017848062543106336;0.8041048419030481;[IL18RAP, IL18]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, GNS, C3, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, ADAM8, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, CCL5, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, SYK, RHOG, IL18, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, IL18RAP, PLAU, SIRPA, CD97, CHRNB4, CD93, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, SELL, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PLEKHF1, HGS]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[EGF, PLAUR, TGFA, FASLG, ARAP1, MMP9, EREG, NUP62, AKT1]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[LRRK2, GIMAP7, NME1, IMPDH2, RAN]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[, ADRB2, GNAI2, CCL5, STMN1, SNCA]
