ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, ATP7A, CCR2, SEMA6B, IGFBP5, ITGA2, SPHK1, PTP4A1, BCR, CREB3, SFRP1, KARS, IL23A, RUFY3, EPHA1, MAPRE1, HBEGF, CD151, ROCK2, THBS1, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, NCKAP1L, LRIG2, CCL19, RFFL, CLASP1, RNF20, MAP3K3, STARD13, CCL20, IDH2, RAB11A, VIL1, IL6, SP1, TRIM32]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, FBXO18, DTX3L, ZFP91, TRPC4AP, DDB1, KCTD10, ANAPC5, HIST1H2BC, HIST1H2BO, HIST1H2BJ, CDCA3, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, RNF213, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, SYVN1, FBXL15, LNPEP, FBXL16, ITCH, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[SLC27A2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, SMG1, MAST3, MAML1, IL5RA, BUB1B, STK19, AKAP13, ZMYM2, RPS6KA2, CFL1, TRIM24, CTSH, CSNK2A1, KSR1, CAD, VRK2, OXSR1, GFRA2, SPTB, PRKAB1, ERN1, BCR, ILF3, KARS, PDIK1L, FASTKD5, PIK3C3, EPHA1, HBEGF, ROCK2, RASGRP4, STK3, NUAK1, CCNB1, PABPN1, STK35, CCL5, STK38, MKNK2, STK38L, NCAM1, MBP, RIPK1, CSK, MARK2, MAP3K3, EIF2AK3, ERLIN2, CLK4, GTF2H4, CLK3, NFKB1, SETX, CLK1, CDK9, SNRK, PAN3, PTPRA, FES, TNIP2, CAMK4, CCM2, KRAS, CAMK1, CALM1]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNB1, CCNE2, CCNF, CDC25A, CCNJL]
GO:0060623;regulation of chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.377209824211215;21.750886949199476;8.390779266560578;7.279826116623381E-4;0.7800242071602487;[CCNB1, H3F3A]
GO:0046680;response to DDT;5.0;1.0;0.7902410118609202;9.628524252492122;46.407574972267774;9.777073627680469;0.0015532197702158826;0.7902410118609202;[CCNB1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CCNB1, CEP70, FBXL15, SKP2, MAPRE1, CKAP5, CLASP1, CDC25A, PAFAH1B1]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CNOT6, BTG2, CDKN1A, CCNB1, TFDP2, CNOT1, CASP2, EP300, CNOT10, CNOT8, E2F7, E2F8]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[POLE4, PPP6C, CDKN1A, GPR132, CCNE2, MAX, POLE2, GMNN, MCM10, SKP2, CDC25A, MCM2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[YY1, DDB1, CREBBP, CDKN1A, HIST3H2A, TP53INP1, EP300, PPID, CDC25A]
GO:0099606;microtubule plus-end directed mitotic chromosome migration;6.0;1.0;0.8231203125901445;9.628524252492122;45.439948165668724;9.777073627680469;0.0015208341718066008;0.8231203125901445;[CENPE]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, KIF14, RAB11A, FLCN, SPAST, NUP62, PKP4, PIK3C3, KIF20A, CALM1, ECT2, CALM2, E2F7, E2F8]
GO:0099607;lateral attachment of mitotic spindle microtubules to kinetochore;5.0;1.0;0.7902410118609202;9.628524252492122;28.61509304600606;9.777073627680469;9.577214123380371E-4;0.7902410118609202;[CENPE]
GO:0051987;positive regulation of attachment of spindle microtubules to kinetochore;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;141.20478198009135;8.16763571524637;0.004725996976820352;0.7686126355688037;[BECN1, CCNB1, SIRT2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP23, PTPRA, EYA2, DUSP28, SSH3, CDC25A, DUSP14]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, NUP62, KIF14, PKP4, ECT2]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1]
GO:0042760;very long-chain fatty acid catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;525.4628036644517;7.8311634786251565;0.017586767152828246;0.7967266896635242;[SLC27A2]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, CCNB1]
GO:0097681;double-strand break repair via alternative nonhomologous end joining;10.0;1.0;0.9152410118609203;9.628524252492122;369.5024620707547;9.083926447120524;0.012366914874882012;0.8797934328124444;[POLQ]
GO:0001578;microtubule bundle formation;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;33.1981629444775;5.8067817141283475;0.0011111126373447525;0.6200793994936333;[BBS2, SPAG16, SPAST, UBE2B, FES, KIF20A, CLASP1, IQCG]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, ACOX2, AGPS, HSD17B4, SLC27A2, ACOT4, RAB8B]
GO:0031641;regulation of myelination;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.055147161688105;6.250713103064308;0.001407547928326502;0.6427820713687392;[EIF2AK3, KIF14, SIRT2]
GO:0051754;meiotic sister chromatid cohesion, centromeric;7.0;1.0;0.8509193652572005;9.628524252492122;116.99733732322595;8.16763571524637;0.003915795589440837;0.7686126355688037;[BUB1B]
GO:0030951;establishment or maintenance of microtubule cytoskeleton polarity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;65.29771360028688;8.390779266560578;0.002185455710074652;0.7522251544931926;[LMNA, KIF2C, CKAP5]
