ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ZNF177, ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, EHMT2, EHMT1, RBPJ, RPL8, NOC2L, MYC, ZC3H12A, MYB, DIP2A, VPS35, HOXA7, DDX17, HES6, MEF2C, ZNF282, DAPK1, SERPINF1, DAPK3, SOX13, RFX3, RC3H1, ZNF12, DICER1, SOX12, HCFC2, SND1, HCFC1, DKK3, EID1, HOXB4, SERPING1, RPL29, ATF5, RPL28, CLOCK, ATF3, ATF4, ZNF154, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, IQGAP3, GATA1, GLG1, MTDH, PRDX5, LARP1, HESX1, ZBTB7A, PPARGC1B, FZD1, BARD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, RPL41, ZNF140, SNAI3, H3F3A, PLK1, EIF2AK3, NFATC3, EIF2AK2, UPF3A, NR1D2, EIF2AK4, NR2F6, DHFR, MOV10, QARS, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, CDKN1B, TCF25, PHF1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, ZC3H10, HSBP1, SIRT4, SIRT7, SIRT1, TERF2, WDR35, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PLCB1, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, ZNF589, ZNF345, ZNF586, RPL19, WWOX, YTHDF3, STAT1, NR1H2, SAMD4A, SAMD4B, NR1H3, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, CCNT1, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, CASC3, PARK7, AHR, RPL10A, EDC3, CTGF, YY1, EIF4ENIF1, DACH1, SALL2, SCMH1, SESN2, NUDT16, ZNF202, TNFRSF4, ZNF564, TLE4, RPS9, MAP2K1, IGFBP5, RPS7, USP2, CTNNBIP1, ZBTB32, SARS, RPSA, MITF, RNF40, FOXP1, OLFM1, MORF4L1, ILF3, DGKQ, MRTO4, ZNF318, HAT1, ERF, ZNF438, DYDC2, ADNP, ZNF431, KHDRBS1, MAGEL2, DLX2, MAX, SHC1, BCL2L12, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, EIF4EBP3, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, LSM5, NFKB1, QKI, LSM3, NFKB2, LSM2, CDK9, CNOT4, DRAP1, CNOT6, DAB2, LSM7, CNOT7, CDK5, YEATS2, BCL6, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, CNOT8, EIF4G1, CIITA, PIWIL4, ZC3H8, PTPN22, FASLG, FOXM1, PTBP1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, DIS3L2, CR1, PEG3, RFC1, DIS3, ATRX, DNMT3A, PAPD4, NRG1, ZFP90, PTBP2, DUSP22, TFDP2, TRAF6, RPL37A, LANCL2, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, CEBPB, HDAC3, HDAC1, PLAG1, SRC, UHRF1, PBXIP1, NLRC4, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, RBBP4, IFI16, U2AF2, DNAJB5, CCDC85B, DNAJB4, BAHD1, TP53INP1, POLR2D, CCL3, E2F1, SAP18, POLR2G, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SMARCE1, SSB, SEMA4D, CNBP, RPL23A, PNRC1, PML, PNRC2, TNRC6C, KLF5, TRIM37, INSM1, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, FERD3L, RPS15, UXT, RPS6KA5, ZNF608, SAP130, MAGOH, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, LGALS9, SOX6, BTRC, SOX4, SFMBT1, SLC35C2, SFMBT2, METTL3, CIRBP, MIF, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, TP53, NAIP, TRIM11, TSHZ3, MAGED1, FOXG1, RTF1, ZBTB5, GSPT1, FXR1, FXR2, ZNF706, DHX34, PDCD10, MIER2, HIVEP1, A2M, BBS2, MSR1, XRCC6, XRCC5, BCL11A, PARP14, PARP10, RPS27, ID2, RNPS1, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, HBS1L, SUV39H1, CTSZ, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, SREBF2, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, TYMS, RELA, ARNTL, PPP2CA, EXOSC6, MNT, RXRA, NFIL3, EXOSC9, EXOSC8, MSX1, EXOSC3, DCPS, EXOSC1, CD55, DMRT1, NFYC, MLH1, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, ZNF354A, TARDBP, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, ETS2, PAIP2B, CHCHD3, CCND1, BASP1, KHSRP, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AB, CAST, EOMES, FBXW11, ARID5A, TSC1, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, HOMEZ, PSMD10, DDX6, TSG101, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, CNOT10, HELZ, EIF2S1, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, IL4, EFNA1, BMP2, DAP, PAN3, CAPRIN1, CAPRIN2, PHF14, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, FLCN, RBM4, YWHAQ, BCL7A, TRPS1, HIST1H1D, FLOT2, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, MKKS, TGIF2, H2AFY, NCBP1, USP42, EED, H2AFZ, RPS3A, ARID1A, UPK3B, ETV3, ETV7, SFPQ, RBL1, IFNG, THRAP3, IRF7, IRF8, EAPP, ZP3, MCPH1, PARN, ACVR1B, THBS1, NR2C1, AURKB, RASD1, MXI1, ATOH8, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0006729;tetrahydrobiopterin biosynthetic process;8.0;1.0;0.875;9.628524252492122;752.8847007962319;7.8311634786251565;0.02519837338340958;0.7754860644832351;[DHFR, PCBD1, PCBD2, PTS]
GO:0014047;glutamate secretion;10.0;0.9326813400603323;0.8815816818910864;9.574457031221845;161.52301102016722;6.8867018697843045;0.005406029817572731;0.7674272657460779;[GRM2, GIPC1, NF1, SLC1A2, SLC38A2, SLC1A7, VAMP2, GLS]
GO:0042438;melanin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.537552474286395;304.50060054653846;7.292166977892469;0.010191361067543862;0.6960420709600095;[DDT, TRPC1, CTNS]
GO:0042759;long-chain fatty acid biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.372590878354922;458.549617088559;6.375876246018314;0.015347243016091356;0.722303232910233;[GSTM4, ACOT7, ALOX5, ACOT11, PLP1, ELOVL6, ALOX12, CYP2E1, PTGS2, LTC4S, QKI]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[FUZ, SYNE2, DNM2, TCHP, DYNC2LI1, CCDC88A, CYLD, IFT88, CENPJ, MAK, TBC1D7, VDAC3, CDK10, EVI5L, MAP4, CNTROB, TAPT1, BBS4, ATG5]
GO:0006388;tRNA splicing, via endonucleolytic cleavage and ligation;10.0;1.0;0.9152410118609203;9.628524252492122;477.82698541781355;7.57984905034425;0.01599243918556637;0.8028748447945538;[CLP1, DDX1, TRPT1, TSEN54]
GO:0045586;regulation of gamma-delta T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;166.66758006487365;8.16763571524637;0.005578213913687509;0.8139338954918922;[SYK, SOX13, NCKAP1L]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, CHEK1, TRIM24, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PRKCI, MEF2C, PRKAB2, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, CSNK2A2, DAPK3, PRKCA, CSNK1E, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, PRKD2, EPHA1, TRIB1, CTBP1, KALRN, PRKCZ, IQGAP3, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK4, PLK3, INSR, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SRPK1, SETX, ADCK2, ADCK1, CDK10, ADCK5, CALM1, DDR1, SMG1, FASTKD1, CAB39L, FASTKD2, FASTKD3, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RPS6KL1, RIPK3, SYK, MMD, RIPK2, IL15, MINK1, TYK2, GFRA2, CIT, GAK, ITPKB, HCK, PDIK1L, KIT, ITPKA, FASTKD5, RARA, TLR9, FAM20C, TLR7, AVP, TLR4, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, CAMKK2, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, MOS, AXL, PRKRA, CAMK4, ADM2, TAOK2, PKN2, CAMK1, PLVAP, CCNT2, CCNT1, IL5RA, BUB1B, SLA, STK19, IRS2, IGF1R, NRBP2, FGF6, STK10, STK11, CCND1, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, MAP2K3, KCNH3, MAP2K1, FBXW11, IGFBP3, KCNH8, LMTK3, ADAM10, CASK, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, ERN1, ILF3, OBSCN, MELK, CCNE1, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, SHC1, NPR2, CUL1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, STK35, GRK5, STK36, STK38, GRK6, ABL1, MBP, RIPK1, MAP2K7, MARK3, MARK2, SMAD2, RHBDD3, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK4, CDK2, NF1, AAK1, FGFR1OP, MNAT1, FGF13, MAP3K14, MAP3K11, YWHAE, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK2, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, KSR2, MASTL, SPTB, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, ADORA2B, TRAF6, IL3RA, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, TTK, NOD1, IL2RG, ACVR1B, AURKB, TTN, AURKA, CDC42, MAPK7, CCL8, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, MAPK1, NCAM1, CSK, BUB1, MAPK4, ANGPT1, EGF, TIE1, LIMK1, CDC42BPB, PML, MAPK13, P2RX7, SNRK, WEE1, SBK1, TNIP2, IL2RA, RPS6KB2, ERCC2, IL2RB, CCM2, KRAS, PTPN6, ATP13A2, TEK, TAF1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, HOXC10, MED12, NIPBL, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, ZNF438, DLX2, MAX, INSIG1, NOTCH4, RLF, NPAS3, BCL2L12, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, EAPP, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MTA2, TCF7L2, ARID3B, USF2, TBX19, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, DLX2, BCL6, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, HIF1AN, CBFA2T2, EGFR]
GO:0061512;protein localization to cilium;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;32.77360880529348;6.139487467954083;0.001096903192380182;0.6370939872166814;[BBS2, ARF4, BBS1, IFT122, TTC21A, TULP2, TULP1, WDR35, SPATA7, ARL13B, TMEM107, BBS9, BBS4]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, STAT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, CEBPB, PCNA, PNPT1, PTCH1, CSNK2A2, TYMS, WDR35, EGFR, SULF2, AURKA, NFKBIA, RAP1A, CCND1, RPL19, EZH2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, NOC2L, AURKB, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, RUVBL2, TP53INP1, HYAL3, CHEK1, PBK, EP300, POLH, N4BP1, USP47, CREBBP, MME, PARP1, RHBDD1, METTL3, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB2, DDB1, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, TP53, PPID, ATF4, CUL4B, TAF1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PANX1, JPH2, PMPCB, ITGAV, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, STOML2, SLC24A3, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, ATP2C1, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT88, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, EDN1, CCL23, ABCC2, CCL20, SIRT1, WDR35, NFKB1, SFRP1, FABP4, TNFRSF21]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, TSG101, PLEKHF1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, PRKAB2, VTA1, ATG10, VPS37A, YOD1, VPS37B, SNF8, DYNLL2, PRKAB1, ATG12, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25]
GO:0060575;intestinal epithelial cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;7.8311634786251565;8.564078129062366E-4;0.7236063770733796;[CBFA2T2, SAV1]
