ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE2I, RNF38, SYVN1, ZFP91, FBXL15, ANAPC11, VCPIP1, TRIM9, HERC1, KCTD10, TRIM24, FBXL3, ANAPC5, RFFL, C18orf25]
GO:0034656;nucleobase-containing small molecule catabolic process;6.0;0.6260725219892441;0.6361565735847665;8.756685283188801;445.57115016559226;5.948432231191374;0.014912865408041568;0.6273234135236593;[NUDT15]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VPS18, ITGB3, NUP153]
GO:2001032;regulation of double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;108.73467314569157;7.069023426578259;0.003639251655333741;0.757750811958709;[USP51]
GO:0060982;coronary artery morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;32.54494596988572;7.57984905034425;0.0010892500530622757;0.710754145523778;[TBX1]
GO:0035065;regulation of histone acetylation;10.0;0.6997970393407541;0.7651395315312974;9.171765849996406;181.04600604238792;5.845247994956144;0.006059446891411651;0.7141672661548077;[SETD5, WBP2, TAF7]
GO:0021852;pyramidal neuron migration;10.0;1.0;0.9152410118609203;9.628524252492122;93.8020329512733;9.777073627680469;0.0031394696265302346;0.9152410118609203;[FOXG1]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[ITPR2, SDC1]
GO:0048699;generation of neurons;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.474488534686424;7.282666309192915E-4;0.6724867031240476;[THOC2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PSMD8, PRKCSH, PSMB1, SERPINA10, FBXL3, FBXL15]
GO:0061436;establishment of skin barrier;8.0;1.0;0.875;9.628524252492122;44.874432655588755;6.781341354126479;0.0015019068766151408;0.7217981122146513;[ABCA12]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TLE4, IRX1, DR1, UBE2I, HDAC3, HDAC1, FOXG1, OTUD7B, YY1, NIPBL, CNOT1, NFIC, SAP130, TPR, SP3, MTF2, EP300, LCOR, TAF7, LRRFIP1, SUDS3, ZNF564, ZNF189]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[RAB8B]
GO:0045596;negative regulation of cell differentiation;5.0;0.44223782556504454;0.5113599246434426;6.502738850689933;82.78823984741369;3.2727854541438237;0.0027708478831143203;0.4576114121859235;[ANKRD17, TBX1, EIF4ENIF1, ITGB3, FOXG1, CIB1, THOC2, PAFAH1B1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[SETX, ASCC3, CHD1]
GO:0051461;positive regulation of corticotropin secretion;10.0;1.0;0.9152410118609203;9.628524252492122;599.390441391691;8.16763571524637;0.02006105865700452;0.8329342821725234;[RAB8B]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[CSNK2A1, SERPINA10, RFFL, SERPINB6]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[DVL3, SDC1]
GO:0010793;regulation of mRNA export from nucleus;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;209.92740789508716;7.9853141584524145;0.007026081419847343;0.8046099625986299;[THOC2]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[APOO, ATP5I, ATP5O, ATP5L]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, SETD5, ONECUT2, NAB1, INTS10, ARID4A, HOXC13, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, DPF2, TRIM24, ZNF768, EP300, LRRFIP1, ZNF564, IER2, TLE4, TBP, CSNK2A1, COMMD3, ZFX, SND1, MED29, ERN1, LCOR, VGLL4, ZNF394, HDAC3, HDAC1, WBP2, FOXG1, RLF, POLR2B, POLR2G, SUDS3, ASCC3, ZNF189, TRAPPC2, TBX1, DR1, NFYC, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, TFCP2, CNOT1, NFIC, SP3, ZNF658, INTS4, TAF7, CNOT8]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[SETD5, ONECUT2, NAB1, ARID4A, OTUD7B, CIB1, DDX41, HOXC13, AATF, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, DPF2, TRIM24, ZNF768, EP300, LRRFIP1, FADS1, ZNF564, IER2, TLE4, TBP, CSNK2A1, NCOA6, ZFP91, COMMD3, SENP2, ZFX, SND1, MED6, MED29, TOX4, ERN1, THAP6, KARS, MTF2, LCOR, VGLL4, MTPN, ZNF394, HDAC3, HDAC1, WBP2, FOXG1, TRAK1, RLF, TPR, DVL3, SCAP, SUDS3, ASCC3, ZNF189, TRAPPC2, IRX1, TBX1, DR1, UBE2I, NFYC, PBX3, CNOT10, FBXL15, FLI1, SOX30, SETX, CDK9, CNOT6, TFCP2, CNOT1, GOLGB1, NFIC, SP3, ZNF658, TAF7, CNOT8]
GO:0051481;negative regulation of cytosolic calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;290.3013502407617;7.004484905440688;0.00971612493830514;0.7906386361357586;[KCNK3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[TLE4, CAMLG, CSNK2A1, WIPF2, ITGB3, ROM1, CIB1, SENP2, SETX, SGPL1, GNG2, KARS, SLC9A6, PTPRA, POLR2B, NUP62, TSPAN4, DVL3, CASP2, EP300, SDC1, POLR2G, CALM1, ATP6V1F]
GO:0060219;camera-type eye photoreceptor cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;25.22510886615839;7.8311634786251565;8.442616926262235E-4;0.7514054297404357;[ROM1]
GO:0048627;myoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;9.083926447120524;0.001076138889173156;0.714552420951524;[SDC1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ONECUT2, ARID4A, OTUD7B, DDX41, HOXC13, AATF, CHD1, YY1, NIPBL, ZMYM2, SAP130, DPF2, ZNF768, EP300, LRRFIP1, ZNF564, IER2, TLE4, TBP, NCOA6, ZFP91, SENP2, ZFX, MED6, TOX4, THAP6, MTF2, LCOR, ZNF394, HDAC3, HDAC1, WBP2, FOXG1, TRAK1, RLF, TPR, SCAP, SUDS3, ZNF189, IRX1, TBX1, DR1, UBE2I, NFYC, PBX3, FBXL15, FLI1, SOX30, SETX, CDK9, TFCP2, CNOT1, NFIC, SP3, ZNF658, TAF7]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[UBE2I, RNF38, SYVN1, FBXL15, ANAPC11, PSMD8, KBTBD4, TRIM9, KCTD10, PSMB1, FBXL3, ANAPC5, USP51, RFFL, C18orf25]
GO:0072272;proximal/distal pattern formation involved in metanephric nephron development;6.0;1.0;0.8231203125901445;9.628524252492122;42.79714032058562;9.083926447120524;0.001432381771604313;0.7876727335416686;[IRX1]
GO:0048752;semicircular canal morphogenesis;4.0;1.0;0.75;9.628524252492122;28.499391571831023;8.16763571524637;9.53848988121965E-4;0.6676932703116032;[TBX1]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[VPS18, VPS33B, RABEPK, RAB8B]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[BECN1, WDR48, RNF38, OTUD7B, USP39, PARL, ANAPC11, YY1, SENP6, PSMD8, VCPIP1, TRIM9, PSMB1, ADAM23, CASP2, USP51, RFFL, C18orf25, UBE2I, PDCD6IP, SYVN1, FBXL15, SENP2, KBTBD4, XPNPEP1, KCTD10, FBXL3, ANAPC5]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[PTRH2, ATPIF1, CASP2, SUDS3, SERINC3, BBC3]
GO:0033148;positive regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;233.77170011230152;7.379178354882098;0.007824128421887714;0.7523715242355574;[WBP2]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, PABPN1, PCF11, U2AF2, CPSF2, THOC2, SLU7, SRRM1]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[USP51]
GO:0033700;phospholipid efflux;8.0;1.0;0.875;9.628524252492122;69.08120064785359;7.292166977892469;0.002312085616639433;0.747921758369865;[ABCA12]
GO:0070536;protein K63-linked deubiquitination;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[OTUD7B]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, OTUD7B]
GO:2001037;positive regulation of tongue muscle cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;768.6167865982746;9.083926447120524;0.025724912137245943;0.8969813732811862;[TBX1]
