ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, STK16, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, RUNX1, RFX4, ATF4, MAX, RPAP1, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HOXC10, HYAL2, ZNF768, MKL2, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, CAMK2D, STK4, IGF1R, MKNK2, STK16, TRIM24, ABL1, RIPK1, CSK, MARK2, EPHB4, PDGFRB, MAP3K3, RIPK3, SYK, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, TAOK2, KIT, ULK1, TEK, EPHA1, CSNK1G2]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, OAT, TARSL2, CPOX, GLS, NARS, CLN3, RARS, PPAT, NARS2, HARS, ATP7A, SEPHS1, HIBCH, EARS2, BCKDHA, YARS, LRRC47, EGLN2, GPT2, BCKDHB, CAD, CTNS, PYCR1, DARS2, SARS, NMNAT3, AARSD1, AGMAT, MSRA, ALDH5A1, KARS, MTHFD1, QARS, PSAT1, MARS, MTHFD2L, DPYD, PEMT, SERINC3, FARSA, ALDH7A1, HPD, ATF4]
GO:0009235;cobalamin metabolic process;5.0;0.8436909121759173;0.712086467948879;9.456673995565463;140.1686978913012;6.7325511899570465;0.004691320174783688;0.6345439928109722;[ABCC1, MMACHC]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[DDX27, POP4, SUV39H1, EIF4A3, HEATR1, CHD7, ISG20L2, NOLC1, NAT10, NOL9, NOC4L, WDR43, RRP9, RPS15, PES1, EXOSC3, DDX17, RPS9, WDR37, RPS7, DIS3, WDR18, IMP4, RPSA, BYSL, BOP1, LAS1L, RPL7L1, MRTO4, XRN2]
GO:0043267;negative regulation of potassium ion transport;8.0;0.7436939687323844;0.7468469843661922;9.0306872517365;68.61495707395616;6.444869117505266;0.00229648086381306;0.7045909063862833;[CAV1, PTEN, OXSR1, ATF4]
GO:1903204;negative regulation of oxidative stress-induced neuron death;9.0;0.8653626801206646;0.8289219652406215;9.582004236857228;363.9833276048854;6.8867018697843045;0.012182194411207908;0.7484268790654467;[NONO, PARK7, ATF4]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, ZDHHC6, TBC1D3C, IPO4, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, VPS18, GSTK1, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, ARF4, TRAM1, YWHAB, SRP54, CLTA, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, AGPS, CAT, EXOC4, SLU7, ARF5, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, PEX19, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, VPS45, SEC24C]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, TBC1D3C, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, TBC1D15, S100A10, STARD13, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[SLC12A2, ATF4]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRA, MAML1, CCNH, RORA, ZNF45, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, GTF2H4, MED6, RUNX2, CDK9, CDK8, MED20, RARA, TAF7, TAF5, MNAT1, TAF4]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, ITGB2, LYST, CORO1A, CXCL14, PIK3CG, PREX1, CCL5, NCKAP1L, CCL19, CCR10, CCR2, PDGFRB, HSD3B7, ABCC1, FCER1G, ANXA1, SYK, CCL20, VAV1, IL6, RAB13, KIT, ARHGEF5, HBEGF]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[SLC25A1, ACOT7, ACSM3, ELOVL5, ACSL6, HSD17B4, ELOVL6, DBI, ACACA, ACLY, GPAM, DBT, ACOT2, SUCLG1, ACOT4]
GO:0042180;cellular ketone metabolic process;3.0;0.5017827139744404;0.4490116695773647;6.719803355927761;37.092775859482344;5.54296712308321;0.0012414618266859;0.481587909038952;[STARD3, COQ3, AKR7A2, COQ2, DHRS9, FDXR, COQ9, PARK7, COQ10B, DHRS4]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[PPP1CB, PER2, PPP1CC, HDAC1, RORA, ARNTL, ATF4]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ECHS1, ABCD3, ACOX2, CPT2, HSD17B4, ETFA, ETFB, SLC27A2, MCAT, HIBCH]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, GPX3, DCXR, ATPIF1, PKD2, SAMHD1, ACACA, GLS, RXRA, ALDH5A1, IMPDH2, PPAT, CAT, ALDOA, ACPP]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[P2RX7, ABCC1, TMEM30A, ABCB4]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ERN1, XBP1, ENDOG, SIN3A, SERPINF1, AACS, NME1, PCK2]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[ANXA1, ITGA2, E2F7, E2F8, PCK2]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[KCNG1, KCNK6, SLC25A3, STEAP3, COX4I1, ARHGAP1, ATP2A2, PKD2L1, COX6A1, PKD2, COX7C, AQP1, NNT, PMPCB, ITGAV, ATP7A, SLC30A7, SLC36A1, KCND1, CHRNB3, KCNK12, PRKCE, CACNA2D3, ZDHHC13, ATP1B2, ATP5F1, TRPC4AP, SLC39A14, ZDHHC17, COX7A2L, SLC9A6, NDUFS7, SLC25A19, SLC9A8, STOML2, SLC20A1, COX15, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, MTMR6, ATP5L, RHD, UCP3, ATP6V0A2, CYC1, SLC25A20, CCL19, KCNN3, SLC36A4, TRPM6, ATP6V1F, TIMM8B, SLC12A2, ATP13A1, SLC31A1, ATP2B4, P2RX7, P2RX5, P2RX4, ATP13A3, KCNK3, PICALM]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, SAMHD1, LYST, RELA, HYAL2, NLRP3, IFNAR2, DDX17, APOBEC3F, DTX3L, APOBEC3H, MX2, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, TLR7, SERINC3, APOBEC3A, EXOC1]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[C3, EIF2AK3, ARNT, RORA, BRCA1, ATF4]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, TPI1, BPGM, PER2, G6PC3, SLC25A10, ALDOC, ALDOA, GAPDH, ATF4, PCK2]
GO:0035590;purinergic nucleotide receptor signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.195621953761602;6.641579411751319;9.102129923216596E-4;0.6905700452391912;[P2RX7, P2RY8, P2RX5, P2RX4]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, GALNT11, LAMA5, SEPT11, GSN, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, SEPT2, TTLL3, TMEM138, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MTPN, PIGT, RYK, ROM1, PAPD4, RORA, RUNX2, RUNX1, PPP1CC, SFRP1, HERC1, CDK5, CASP3, DDIT4, XRN2, SOX8, ATP7A, IER2, PAFAH1B1, ATF4]
GO:0002692;negative regulation of cellular extravasation;9.0;0.7866048967936545;0.7895430735771163;9.36615998802463;296.76212482792175;7.697632086000634;0.009932361249417756;0.7898978880348613;[BCR, PTGER4, ABR]
GO:0043314;negative regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;799.855227739827;9.083926447120524;0.02677043464948191;0.8969813732811862;[BCR, ABR]
GO:0060313;negative regulation of blood vessel remodeling;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;101.63443030228625;8.67846133901236;0.0034016129171686622;0.7669372290569613;[BCR, ABR]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[SFRP1, CLEC3B, CAV1, HYAL2, STK16, SOX6, TGFBR1, LIMS1]
GO:0034775;glutathione transmembrane transport;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;262.7970131517849;9.777073627680469;0.008795579528233411;0.9152410118609203;[ABCC1]
GO:1990737;response to manganese-induced endoplasmic reticulum stress;7.0;1.0;0.8509193652572005;9.628524252492122;109.00578564445789;8.67846133901236;0.0036483255466820412;0.7947362817240173;[EIF2AK3, EIF2S1, ATF4]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[FCER1G, ITGA2, SIRPG, C2, DNM2, BCR, C3, ABR, RAPGEF1, PTX3, NCKAP1L, ITGAV, DOCK2, CD300LF]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[CCNF, UBE3A, UBE2Z, UBE2L3, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, UBE4A, TRPC4AP, RC3H2, RNF40, KCTD10, ANAPC5, CBLL1, HIST1H2BC, ANAPC13, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, WDTC1, UBE2I, UBE2B, KLHL25, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, BRCA1, MED12, TRIM9, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, HIST1H2BO, PCNA, HIST1H2BJ, MGRN1, RNF38, NEDD8, NLRC4, RNF135, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, RNF20, FEM1B, SYVN1, FBXL15, FBXL16, MIB1, ITCH, SPSB1, RFWD3, ASB8, TSPAN17, KBTBD2, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, CSNK1G1]
GO:0061395;positive regulation of transcription from RNA polymerase II promoter in response to arsenic-containing substance;13.0;1.0;0.9625549647676366;9.628524252492122;4006.6107449854912;9.777073627680469;0.13409765591909678;0.9625549647676366;[ATF4]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, IL5RA, BUB1B, TESK2, STK19, IGF1R, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, CFL1, STK16, TRIM24, NEK1, CPNE3, TRIM27, EPHB4, PDK1, MAP3K5, PDGFRB, CSNK2A1, PRKCE, PAQR3, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, EPHA1, CSNK1G2, CSNK1G1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, TRPM6, MARK2, SULT1A3, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, CDK8, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, PIK3CG, AKAP13, ZMYM2, RASGEF1A, PBK, CTSH, ITGAV, HRAS, DUSP5, MAP4K2, KSR1, RIPK3, SYK, CAD, OXSR1, IRAK4, MASTL, GFRA2, SPTB, TGFBR1, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, RARA, FAM20C, PIK3C3, TLR7, BIRC6, MET, HBEGF, PTGER4, CAMK2D, ROCK2, GPS1, GPS2, IL2RG, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, PTPN6, PKN2, CAMK1, TEK]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, FGA, IGFBP5, ESCO1, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, XBP1, SP1, MARS, PPAT, RAB13, PTEN, TRIB3, RAB8B, WDTC1, PCK2]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[SLC25A1, ABCC1, TMEM30A, ABCC2, SLC31A1, ABCB4, AQP1, EBP, SLC25A19, ARL6IP5, SLC25A10, SLC36A4, NTSR1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN2, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CLASP1, ODF2, FBXL15, MASTL, TUBG1, CKAP5, CDC25A, CIT, DNM2, WEE1, CENPJ, CDK2, FGFR1OP, MAPRE1, PAFAH1B1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CREBBP, CDKN1A, PCNA, MME, RHBDD1, XPC, PTPRK, EIF2S1, CDC25A, AQP1, MAPK13, YY1, DDB1, HIST3H2A, MYC, HYAL2, TP53INP1, PBK, EP300, PPID, POLH, ATF4]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[KIF3B, IFT122, TNPO1, WDR34, DYNLL2, CLUAP1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, NFKB1, RELA, SFRP1, BAG4, CCL5, HYAL2, RIPK1, CCL19, MAP3K5, PCK2]
GO:0019543;propionate catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;767.7590824289588;9.083926447120524;0.02569620555058258;0.8797934328124444;[PCK2]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1, SULT1A3, DNM2, ATF4]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, RFC2, PNKP, NEK1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF11, KLF12, TBP, KLF13, RFC1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, TBX1, POLR2J3, SPEN, CHURC1, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[ING2, SPAG6, ODF2, STRBP, H3F3A, KIT, CIB1, AFF4, IQCG]
