ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030178;negative regulation of Wnt signaling pathway;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;188.91844949246428;4.7018998124466425;0.006322930488946581;0.591374740326424;[CHD8, CBY1, MED12, CDH2, CCND1, RUVBL2, GRB10, LZTS2, EMD, DACT1, TLE4, TLE1, WNT5B, IGFBP4, IGFBP2, NOG, CTNNBIP1, KREMEN1, TSC2, KREMEN2, AES, DKK3, RBX1, SFRP1, SFRP2, LATS2, RAPGEF1, TAX1BP3, LRP1, HDAC1, KLHL12, PRICKLE1, APCDD1, STK4, MLLT3, NLK, FOXO3, STK3, RNF213, DVL2, DVL3, NPHP3, FZD1, TCF7L2, WWOX, CSNK1A1, CAV1, SIAH2, FZD6, NFATC1, FUZ, MAPK14, MAD2L2, CYLD, BMP2, DAB2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, CDC42EP2, AVP, LTB, CHMP6, ZP3, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0035744;T-helper 1 cell cytokine production;8.0;1.0;0.875;9.628524252492122;53.326986718937256;8.390779266560578;0.0017848062543106336;0.8041048419030481;[IL18RAP, IL12A]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, FBXO11, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, RNF181, UBE2O, BLMH, MDM4, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, F11R, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, TNFRSF4, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, FRMPD3, PREX1, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, SYK, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, DNASE1L3, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA2, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, F2RL1, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, IL18RAP, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, CXCL6, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, FCAR, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, CAT, TMBIM1, PECAM1, BPI, DNASE1, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, CCL5, RAB24, MAPK1, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[AFAP1L2, HIP1, PDE6H, NCF1, EGF, PDE6G, FBXW7, PLAUR, TGFA, FASLG, ADRA2C, MMP9, ADRA2A, NUP62]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0001960;negative regulation of cytokine-mediated signaling pathway;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;244.80256319284138;5.8067817141283475;0.008193321482061134;0.6478784521606894;[IL1RN, HIST1H2BJ, ARG1, CAV1, NR1H2, IL1R2, GPS2, NR1H3, ADAR, IRAK3, PARP14, IL6, CNOT7, CCL5, F2RL1, PADI2, RFFL]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[ERN1, IL10, PAK1, IGFBP5, MDM2, FOXJ2, MFN2, MMP9, MAP3K5]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[COLEC12, RALB, RIPK2, DHX9, DDX58, CAV1, DDX1, IRAK3, TMEM173, IFIT1, TICAM1, PQBP1, NFKBIA, IFIH1, FLOT1, MAPK1, MAPK3]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, NUCKS1, ELK1, TANK, RAD51AP1, NIPBL, WRN, CCND2, IFI16, FIGNL1, TLK2, TMEM109, TP53BP1, ECT2, HRAS, XRCC6, XRCC5, CYBA, MAPK14, SIRT1, GTF2H5, RHOB, DNM2, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, RAD1, ATM, RPL26, TP53, CLOCK, BCL2L1, RAD9A, TSPYL5]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, DHX9, ZFAND6, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, ZFP36, SMPD4, CCL8, CCL7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, GBP2, GBP1, MAP3K5, PCK2, NKX3-1, GBP3, MAPK3, EDN1, CCL23, ABCC2, CCL20, CYBA, MAPK14, SIRT1, WDR35, NFKB1, KLF2, SFRP1, FABP4, TNFRSF21]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, PHOSPHO1, PHOSPHO2, PPP1R3D, PHPT1, PFKFB3, MTMR6, MTM1, PPP3R1, PPP4C, INPP5D, INPP5E, SYNJ2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, ALPL, PTEN, PTPRM, PTPN22, PTPRK, DUSP14, POLB, THTPA, PPP6C, DUSP12, PPP3CB, DUSP10, IMPA1, ACP6, ACP5, ACP2, ENOPH1, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, MYH3, CTDSP1, CTDSP2, IMPAD1, PGAM5, ACPP, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1F, PPM1G, PPP2CA, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, PPP1CA, FIG4, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, CDKN3]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, CCNK, IFITM1, RNASEL, IFITM2, IFIT5, ADAR, ZC3HAV1, IFIT1, OASL, TRIM6, IFI16, CCL5, ZC3H12A, BANF1, SRPK2, APOBEC3C, APOBEC3F, RSAD2, APOBEC3H, MX1, EIF2AK2, ISG15, EIF2AK4, AICDA, SRPK1, PARP10, ISG20, BST2, ILF3, PLSCR1, VAPA, TNIP1, OAS1, SLPI, OAS3, APOBEC3A, LTF]
GO:0035973;aggrephagy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;41.777574812335935;7.9853141584524145;0.001398257831592581;0.7592887026755414;[UBQLN1, WDFY3, ATG5]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[PIH1D1, PLAUR, PARK7, MMP9]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, ZFP36, TARDBP, MAPK14, TIRAP, MYD88]
GO:0090400;stress-induced premature senescence;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;55.82928668984125;7.697632086000634;0.0018685559824130236;0.6838982747154925;[CDKN1A, MAPK14, SIRT1, TP53, ARNTL]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[ANXA2, BDNF, PLCL1, PLCL2, B2M, MMP9]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[GSS, CHAC2, HAGH, GGT1, GCLM, OPLAH, CNDP2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, NCF4, IRS4, SLA, IRS2, CBLB, FGFRL1, IGF1R, CTGF, ACTG1, TIAL1, NDST1, FGF6, BAIAP2L2, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, GRB10, CPNE3, EPHB4, PDK2, AP2M1, PDGFRB, ATP6V1G2, MATK, TSC2, PRKCA, CYBA, GTF2F2, FRS3, BCR, TIAM1, DOK2, SLC9A6, CD8B, CD8A, DDIT4, COL4A3, ELMO1, BTK, ELMO2, TXNIP, PRKD2, EPHA1, ATP6V0D1, SHC1, SDC2, SH2D2A, TGFA, FOXO4, FOXO3, EFNA4, KALRN, PRKCZ, RASGRP4, SOCS2, SGPL1, PDGFD, ATP6V0A2, ABL1, NDN, ATP6V1H, NCKAP1L, PAG1, ATP6V1C1, ATP6V1F, FAM83A, SOCS5, LYN, TIA1, BDNF, CAV2, INSR, EIF2AK3, PILRB, ARPC4, PILRA, BMX, SETX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, DDR1, CEP57, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, AP2A1, WASL, TCIRG1, PIK3C2A, AP2A2, PTBP1, SPRED1, CASP3, NCK2, ITGAV, HRAS, GIT1, APPL1, ACTR2, CAMLG, SYK, NCBP1, PDPK1, NOG, NRG1, TYK2, GAB2, GFRA2, MMP9, SIRT2, VAV1, MTSS1, RHOA, VAV2, ZAP70, HCK, KIT, RAPGEF1, LCP2, PLCB1, MET, ATP6V0C, CRK, HBEGF, FOXC2, FOXC1, ROCK1, ROCK2, SRC, MVP, NEDD9, EGFR, CDC42, PAK1, POLR2B, POLR2D, AP2S1, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, ATP6V0E2, PAK2, SH2B2, POLR2K, MPZL1, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, GDF15, STAT3, VEGFB, PTPN11, PTPN12, AP2B1, CSHL1, BAIAP2, MAPK14, SHCBP1, SULF2, CD4, MYO1C, AXL, TEK]
GO:1900005;positive regulation of serine-type endopeptidase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1124.6226316613872;8.67846133901236;0.037640107387048885;0.8762458687964789;[CR1]
GO:1900004;negative regulation of serine-type endopeptidase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1126.6123068633772;7.379178354882098;0.03770670002546806;0.8098004765652196;[SPINK2, CR1, SPINK8]
GO:0060334;regulation of interferon-gamma-mediated signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;117.87544056254812;6.558197802812269;0.003945184914619341;0.7103865406232063;[SOCS3, HSP90AB1, SOCS1, IFNG, ARG1, STAT1, IFNGR1, NR1H2, IFNGR2, NR1H3, PARP9, PARP14]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, FOXO3, STK3, CDH2, RUVBL2, DVL2, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, TLE1, WNT5B, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, NOG, KREMEN1, FUZ, KREMEN2, MAPK14, AES, DKK3, RBX1, MAD2L2, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0050663;cytokine secretion;9.0;0.6056485694559711;0.6990649099082746;8.227631091951078;133.331941423656;5.9928839937622085;0.004462500088492957;0.7027169913188946;[ABCA1, LYN, GBP5, BTN3A1, NLRC4, BTN3A2, GATA3, IL1RAP, RBPJ, MCOLN2, FOXP1, AIM2, GPAM, NLRP3, F2RL1, S100A12, LCP2, ITGAV, CCL19, TRIM27, TLR6, TLR4, CARD11]
GO:0002820;negative regulation of adaptive immune response;6.0;0.6260725219892441;0.6361565735847665;8.388833365564107;109.00903032310778;6.088194173566533;0.003648434143156432;0.63447084575632;[IL4R, CR1, ARG1, RC3H1, SAMSN1, RC3H2, SMAD7, DUSP22, PPP3CB, CEACAM1, BCL6, TNFSF4, ZC3H12A, PTPN6, TRIM27, IL7R, FCGR2B, JAK3, HAVCR2]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, IL1RN, GFI1, CD80, HMGB2, TNFAIP3, LITAF, CXCL5, ZFP36, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, MEF2C, ABCC2, ARG1, PDCD1LG2, TICAM1, RHOA, BCR, PLSCR3, TRAF6, RARA, PLAA, IRF8, TLR4, PPARD, CEBPB, CEBPE, SRC, TFPI, RELA, SBNO2, KLRK1, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, PPBP, LILRB2, MAPK14, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, CDK4, TNFSF4, TNIP3, NFKBIB]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RIPK2, MAPK14, RELA, TIRAP]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, HERC5, LGALS3, DHX58, TRIM25, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, FBXO9, KRT1, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, CFI, ZC3HAV1, GATA3, BCL10, C2, C3, KLRK1, PRDX1, SLAMF7, S100A12, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3H, XRCC5, SIGLEC10, SH2D1B, KIR2DS5, EIF2AK2, PARP14, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, IL27, ECSIT, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, HCK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR5, TLR4, C1QA, DEFB123, LILRA2, RELA, RNF135, SUSD4, APOL1, CD55, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, MAP3K5, ZNF683, ZBP1, ARID5A, MATK, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, TREM1, PIK3CG, PPP6C, CASP4, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244]
