ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[CASP9, APAF1, DIABLO, BAX, CYCS, BAK1]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[NCKAP1, CYFIP1, GMFB, WIPF2, FHOD1, AVIL, GPR65, TESK1, ARPC5L, F11R, CTGF, ICAM1, PYCARD, PREX1, BAIAP2L2, ARHGDIA, ARHGDIB, CFL1, STMN1, PPFIA1, ARFIP1, TRIM27, TMSB10, PDGFRB, TMOD1, MEF2C, TMOD4, SWAP70, PRKCE, TMOD3, PRKCD, DAPK3, TPM1, TSC1, CD2AP, SFRP1, MYADM, FSCN1, EPHA1, PFN1, PHPT1, PHLDB2, PFN2, CSF1R, MAGEL2, SDC4, ALOX15, TWF2, RHOBTB3, TWF1, ARHGAP17, PIK3R1, IQGAP2, CORO1A, ACTR3B, CORO1B, SPTA1, BAG4, ABL1, NCKAP1L, VILL, SPTBN1, S100A10, VASP, SMAD3, TGFB3, RDX, DSTN, ARPC4, SSH2, SSH3, SSH1, VIL1, BST2, CCDC88A, BST1, FER, ARPC2, CDK5, FES, CDK10, SPIRE1, PAM, ARF1, WDR1, ARPC1A, PLEK, WASL, ARHGAP6, TRIOBP, LMOD3, AKAP13, CAPZB, TMSB4X, SH3PXD2B, TMSB4Y, NCK2, CCR7, HRAS, SPTAN1, BBS4, NCK1, ACTR2, ARHGEF10, TIGD5, MKKS, EDN1, PLEKHG2, ARHGEF19, RHOH, RHOF, RHOC, SPTB, TGFBR1, RHOA, CIT, RHOB, HCK, FCHSD2, HAX1, CTTN, CDC42EP4, CDC42EP2, CDC42EP1, RHOU, ITGB1BP1, MET, CRK, ARHGEF5, RHOQ, C9orf72, PTGER4, MTPN, LRP1, ROCK1, ROCK2, SYNPO2, WAS, PDXP, ADD3, ADD1, PPM1F, CDC42, LIMA1, PAK1, SH3BP1, PTK2B, FLNA, RICTOR, WASF2, CLASP1, JAM3, CLASP2, ARFGEF1, GSN, LIMK1, HIP1R, BAIAP2, SORBS3, MYO1C, ABI2, DLC1, TAOK1, TAOK2, ALMS1, F2RL1, TEK, CDK5R1]
GO:0072177;mesonephric duct development;8.0;1.0;0.875;9.628524252492122;72.2335846832606;8.16763571524637;0.0024175930733430647;0.7926932703116032;[PKD2, PKD1]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[RB1, SPI1, TFRC, CIB1, IKZF1, RBPJ, TNF, RPS14, RPS19, CLEC5A, EP300, PKNOX1, MEF2C, VPS33A, ACTN1, MITF, THOC5, FOXP1, OSCAR, MT1G, TRIM10, ZFPM1, CSF1R, CBFB, EPAS1, GLO1, PSEN1, GATA3, EFNA4, GATA1, RASGRP4, PRDX3, SBNO2, UBD, HSPA9, LYN, ZBTB16, EIF2AK1, SMAD5, IL4, ID2, SP3, PIR, SFXN1, NFE2L1, ALAS2, DYRK3, WDR1, THRA, NKAP, PIK3CD, ADAR, SNX10, CASP9, CASP8, CASP3, FLVCR1, CCR7, CLEC1B, JAK2, JAK3, BATF2, JAGN1, FCER1G, PARP1, NCOA6, ATPIF1, GAB3, GAB2, SIRT1, MMP9, CBFA2T3, TIRAP, TGFBR2, TGFBR3, IRF4, TAL1, TRAF6, KIT, MYH9, IRF8, PPARG, CEBPA, CEBPE, SRF, CEBPG, LEF1, PRKX, ADD1, RELB, CDC42, IFI16, CCL19, CDKN2B, PTPN11, MAPK14, PML, BATF, KLF1, HIPK2, SLC25A38, SNRK, CAMK4, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, PTPN2]
GO:0030098;lymphocyte differentiation;5.0;0.6144040707577935;0.597443047239817;8.242229891372231;42.30537076970773;4.498958968449952;0.001415922687300292;0.5203179827304387;[DCLRE1C, SPI1, TUSC2, RORC, RORA, IKZF1, RBPJ, DOCK10, DOCK11, PREX1, LGALS1, LEPR, EP300, PKNOX1, B2M, SOX4, EOMES, RSAD2, RPL22, RPS6, FLT3LG, ATP11C, LIG4, RC3H1, TSC1, RUNX2, RC3H2, FOXP1, ADAM17, CLEC4D, MSH2, CD8A, MFNG, CLEC4E, TOX, CARD11, BLM, CBFB, PRKDC, TXK, TCF7, GATA3, PIK3R1, CD79B, CD79A, FUT7, ABL1, PLCG2, STAT5B, EGR1, FZD5, BCL11B, POU2F2, BMX, AICDA, IL4, GON4L, MAFB, PTPRC, BCL6, ID2, SP3, BCL3, CD28, BCL2, TNFSF8, TCF3, IL7R, ITM2A, GPR18, ADA, ITGB1, ITK, FLT3, CHD7, NKAP, PIK3CD, PTPN22, CD3G, HMGB1, CD3E, CD3D, LFNG, LYL1, PPP3CB, CCR9, BLNK, CCR6, ATP7A, JAK3, IL10, CR2, FCER1G, ANXA1, RIPK3, ITGA4, IL15, NFAM1, RHOH, ITFG2, VAV1, ZAP70, LCK, IRF1, KIT, PTGER4, HDAC4, SATB1, CEBPG, LEF1, GPS2, DLL1, HDAC9, MALT1, RELB, PTK2B, LRRC8A, FNIP1, CMTM7, SEMA4A, POLM, PLCL2, MERTK, BATF, CD4, KLF6, CD40LG, AXL, CLCF1, DNAJA3, CTNNB1, FCGR2B, IL18R1, PTPN2]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PPP1R15A, PPP1R15B, CDCA2, HSP90AB1, SPPL3, PTBP1, PPP1R7, SMPD1, CAMTA1, SYMPK, JAK2, PDGFRB, PPP1R16B, PPP1R12A, CD300A, FCRL3, PRKCD, ITGA1, SLC39A10, PPP2R5D, LILRB2, VRK3, PINK1, DLC1, CALM3, CALM1, CALM2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ITGB1, TFRC, LRP1, CD81, ITGB2, CLTC, ARRB1, ADM, ARRB2, SNX1, CD36, LDLRAP1, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, GTF2H2, AP2B1, DNM2, DNM3, CEACAM1, LMBRD1, RAB31, SYNJ1, NEDD4, CD9, PICALM]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ITGB5, SRC, SRF, NEDD9, PDXP, ARRB1, TNFAIP1, ADD3, ESPN, AIF1, TRIOBP, ADD1, CORO1B, HSP90B1, LIMA1, BAIAP2L2, PTK2B, PHACTR1, SWAP70, ACTN1, ACTN4, RHOF, RHOC, BAIAP2, RHOA, RHOB, MARCKS, MYO1B, FSCN1, ZYX, KCTD13, SPIRE1, LCP1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, UXS1, PRF1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, RPS19, TRIM28, PPAT, ZC3H12A, LONP1, TRIM27, TRIM21, GLUL, TRIM22, GBP5, CPT1A, KRT1, MCCC1, MIF, PRKAB1, DYNC1LI2, KCTD10, CLPP, DDIT3, KCTD13, KCTD14, YME1L1, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, STXBP3, SHMT2, SHMT1, PEX11B, MGST1, BCL10, PRKCZ, CD79B, CD79A, SPAST, RNF213, SNX2, HMOX1, TRPM7, TP53BP1, HBQ1, TRPM6, S100A10, TRPM4, DECR1, VASP, FIS1, XRCC6, JUP, ST13, INSR, EIF2AK3, TYSND1, EHD3, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, CEP57, DPYS, QPRT, HBB, CD3G, HBD, HSCB, CD3E, CD3D, CLYBL, SLC6A4, PANX1, PANX2, TRIM6, TRIM4, C1QTNF6, TK1, HRAS, IKBKE, HBZ, DFFB, KCND1, FCER1G, RIPK3, ANXA2, ARG1, PRMT1, ATPIF1, GCHFR, ALDH5A1, ALDOA, OAT, AHNAK, KCNA3, IGHMBP2, DERL1, HSD17B8, RXRA, CTNNA1, BID, LY6G6D, STX2, CD74, GCH1, KRT10, PEX14, DHRS4, NUDT21, SHKBP1, NBR1, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, CRTC1, IGF1R, SMARCAD1, TGM3, TGM2, TRAPPC2L, HBE1, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, DISP1, KCTD7, OXA1L, KCTD9, CHMP4B, CHMP4A, SQSTM1, KHDRBS1, BLM, VCP, KHDRBS3, TMED10, SLC1A2, HTRA2, ITPR3, RASGRP1, ACACB, ACACA, BAG4, KCNV2, SHARPIN, IRAK1, DVL2, NLRP3, RIPK1, HACL1, ECT2, PRNP, CPSF6, TOR1A, PNPT1, HBG2, MLKL, CAV2, HBG1, CAV1, TNFRSF9, TMEM120A, TOR1B, GRHPR, ATG16L1, CHMP2A, MUC20, B4GALT1, YWHAB, TRADD, CBY1, APIP, TNFAIP3, TNFAIP1, PKD2, ALAD, SEPT9, SEPT7, OPA1, TRPS1, NUP62, ME1, FLOT1, DNM1L, ADSL, PDCD6IP, VWF, APAF1, GPX3, DCXR, DHPS, TRAF2, SEPT4, COL6A2, CAT, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, USP16, HM13, ITLN1, NOD1, NLRC4, HMGCR, NOD2, SAMHD1, HSD17B10, MALT1, CRYZ, HMGCL, MAT2A, CCL5, PDSS2, STOM, PCBD1, FSD1, PCBD2, GBP1, CAMK2G, KCNJ2, SPAG9, POLQ, RRM1, SEPT11, AMFR, TAF10, SOD2, MCOLN1, MCOLN2, P2RX7, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, TEK, ATXN10, CD247, PFKM, RBMX, LNX2]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[SEMA6B, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, SEMA4F, SEMA4G, SH3BP1, ARHGDIA, PLXNA1, FLNA, PLXNB2, PLXNC1, MET, PLXNA3]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL4, RPL30, RPL32, RPL31, RPLP1, RPLP0, RPL11, HSPA14, RPL10A, RPL8, RPL9, RPL6, RPL7, MRPL2, RPL36, RPS3, RPLP2, RPL38, RPL15, RPL17, RPL39, EIF4B, RPL19, RPL41, RPS7, RPL22, RPL35A, RPS3A, FTSJ1, RPS28, RPS29, RPL7L1, RPL27A, RPL22L1, RPS20, RPL26, RPL29, RPL26L1, RPS23]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, PHB2, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, EPHB1, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP2, CTBP1, MAGED1, GATA3, GATA2, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, ADM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, JAK2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, CBFA2T3, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, CAMK2N1, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, HSPA1B, CDKN3, HSPA1A, CD86, CD80, SIRPG, PDCD5, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, CD300A, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, RAF1, MAD1L1, CSF1R, CD274, TSG101, NOTCH1, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, MARCH7, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, MXD4, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, IFT52, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, WDR6, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR2, TGFBR3, TFDP1, ADORA2A, IFNG, IRF1, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, PDCD4, PMP22, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2, BNIPL]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, HOXB2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUND, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, BCL9L, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, TCF3, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, CHD6, DDX41, LDB2, HMGB1, TRIAP1, PKD2, PKD1, FLCN, DBP, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, ABHD14B, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[RB1, CALCOCO1, THRB, THRA, RNF14, TGFB1I1, FHL2, RORC, RORA, UBE3A, BRCA1, NR3C1, MED16, NR3C2, MED12, JAK2, NKX3-1, YWHAH, DDX17, PAQR8, NCOA1, PAQR9, PAQR6, DAXX, RBM14, PAQR7, NCOA6, NCOA4, DDX54, SAFB, ARID1A, PIAS2, RHOA, PIAS1, NR5A1, CCNE1, THRAP3, RARA, PADI2, PPARG, FKBP4, PPARD, WBP2, SRC, ABHD2, LEF1, PHB, RNF4, NR2C2, NR2C1, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NR4A2, DNAJA1, CDK7, NEDD4, CARM1, TAF7, CTNNB1, RAN]
GO:0001892;embryonic placenta development;5.0;1.0;0.7902410118609202;9.628524252492122;37.179255381886215;6.832634648514029;0.0012443562184742403;0.639662265535933;[CEBPA, CEBPB, EPAS1, SP3, TFEB, ARNT, PKD2, GATA2, HIF1A, PKD1, EGFR, BPTF]
GO:0051026;chiasma assembly;4.0;1.0;0.75;9.628524252492122;42.501794097528276;7.697632086000634;0.0014224967993129276;0.6436572628545723;[UBE2B, CCNB1IP1]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[STAT5B, AXL, IL15, FLT3LG, GAS6, TOX, RASGRP1]
GO:0006779;porphyrin-containing compound biosynthetic process;6.0;0.7043150770688792;0.675277851124584;9.195660170195843;516.3558939044244;6.641579411751319;0.01728196707884681;0.6627709925721352;[ALAS2, ALAS1, FECH, ABCB6, COX15, UROS, ATPIF1, SLC11A2, RSAD1, CPOX, PPOX, SLC25A38, ALAD, SLC25A39, SUCLA2, UROD, HMBS, NFE2L1, COX10, TMEM14C]
GO:0001765;membrane raft assembly;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;58.548893984641055;7.474488534686424;0.001959578791082312;0.6724867031240476;[ANXA2, CAV2, CAV1, RFTN1, FLOT1, PACSIN2, FLOT2, S100A10]
GO:0048541;Peyer's patch development;6.0;1.0;0.8231203125901445;9.628524252492122;32.51846529594883;8.16763571524637;0.0010883637687366674;0.7408135829017477;[STAT5B, ID2, TOX, ADA]
GO:0033599;regulation of mammary gland epithelial cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;45.58987593597882;6.8867018697843045;0.0015258521193526465;0.6753065664753021;[PYGO2, GPX1, CCND1, DEAF1, MST1, BAX, GATA3, IQGAP3, PHB2, HOXA5, RTN4]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PHB2, PKD1, PANX1, JPH2, OPA1, PMPCB, ITGAV, CCR7, PMPCA, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, RASA3, LCK, STIM2, DDIT3, GAS6, CATSPER1, STOML2, SLC24A4, SLC24A3, CATSPER2, ITPR1, ITPR2, PKD1L2, ITPR3, ATP2C2, PSEN1, SPG7, PHB, ATP2C1, CACNA1E, CACNG6, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, SLC25A23, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, PTPRC, ATP13A2, ATP13A3]
GO:0050856;regulation of T cell receptor signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.461470167828956;68.86251036091213;6.193554689224359;0.0023047662495439825;0.6676580400938822;[PRNP, PVRIG, TRAT1, CD300A, RC3H1, PTPN22, BCL10, RELA, MALT1, DUSP22, CYLD, LGALS3, CEACAM1, ELF1, LCK, RPS3, PTPN6, PRKD2, CCR7, KCNN4, PHPT1, GBP1, ADA, PTPN2]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[CNTNAP1, WDR1, ITGB4, PTPRO, TESK2, PTPRK, LAMC1, F11R, ARHGAP6, CDH9, ACTG1, FLCN, CDH2, TNS1, PRKCI, PDCD6IP, PDPK1, ITGA2, ACTN1, HEG1, PRKCA, ANK2, ACTN4, RHOC, RHOA, CLDN5, GNPAT, CTTN, FSCN1, PKP4, TLN2, ITGA5, TLN1, ARHGEF7, VCL, COL17A1, LAMA5, CD151, SRF, ARL2, MTDH, CDC42, UGT8, PARD6A, SH3BP1, EPB41L3, CTNNA1, PTK2B, FLNA, PIP5K1C, ECT2, VASP, JUP, LAMB3, RCC2, TBCD, MPP5, HIPK1, MYO9A, MPP7, SMAD7, DLC1, DLG5, RAB13, TAOK2, TRIP6, BCL2, CD9, CTNNB1, PKN2, STRN, LIMS2, LIMS1]
