ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[PARP1, CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, ERCC1, ERCC2, RNF111, CUL4B]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[ZNF451, ZNF274, PAXIP1, GFI1, PHF1, BRCA1, RTF1, GATA3, SUPT6H, PRDM10, MECP2, ZNF407, NSD1, MYB, POGZ, JARID2, RNF20, ZNF462, H2AFY, AUTS2, EED, PIH1D1, ATRX, SIRT1, MTF2, ZFP64, CTNNB1, ZNF513, BCOR, OGT, PHF19]
GO:0036035;osteoclast development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.9853141584524145;0.0022218748153703875;0.6986103492792611;[ANXA2, SRC, LRRK1, PAFAH1B1, FOXP1]
GO:0061470;T follicular helper cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.390779266560578;0.01585443403193107;0.8615337942327104;[RC3H1, RC3H2, FOXP1]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS6, COPS5, COPS8, CUL4B]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, BTBD1, UBD, PSMF1, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[RFC5, RFC3, RFC4, PCNA, UBE2B, RFC1, RFC2, REV1, ISG15, UBE2L6, BRCA1, RCHY1, WDR33, MAD2L2, NPLOC4, MSH2, POLE2, POLD1, TRIM25, DTL, POLH]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DHX35, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, LSM7, RNPS1, ISY1, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, SF3A1, GPKOW, CDC5L, BUD13, PPIL3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, IRAK4, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, BACH1, BACH2, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, EID2, HOXB4, TXNIP, TRIB3, TP53, ATF3, TSHZ3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, GATA1, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, H2AFY2, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PARP1, HSBP1, TSC22D3, NOG, SIRT7, PARP9, CBFA2T2, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NFIL3, NSD1, MSX1, ZNF589, ZNF345, MBD3, WWOX, DMRT1, STAT1, NR1H2, MBD2, NR1H3, SORBS3, GATAD2A, PER2, MAD2L2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, ANKRD33, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, ETS2, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, EOMES, TLE1, USP2, CTNNBIP1, ZBTB32, ARID5A, SARS, MITF, BRMS1, MAF, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, ZNF431, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, AEBP1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, ZNF668, SUDS3, MSC, MAP2K5, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, PTCH1, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, BCL6, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, MDM4, CIITA, THRB, THRA, LDB1, CHD8, ZC3H8, FASLG, LDB2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, TGIF2, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ETV3, ZFP90, DUSP22, ETV7, SFPQ, RBL1, IFNG, TRAF6, IRF7, LCOR, IRF8, EAPP, MCPH1, CEBPB, HDAC3, HDAC1, UHRF1, SRF, MOSPD1, CXXC5, HDAC8, LRP8, NR2C1, AURKB, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, VHL, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF2, KLF5, BRMS1L, TAF7, TRIM37, INSM1, BCOR, TRIM33, TAF1]
GO:2000616;negative regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1489.6293825007795;9.083926447120524;0.04985655485289462;0.9126727335416687;[ZNF451, HDAC8]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[SRPK2, TOP2A, STAU1, RAD23A, ADAR, NUCKS1, IFIT1, SRPK1, DDB1, CNOT7, LARP1, TBC1D20, VAPA, CCL5, PKN2, PPIH, TRIM38, PPIA, PPID]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTEN, PTPRM, PTPN22, PTPRK, MTMR6, CDC14A, DUSP14, MTM1, CDC14B, DUSP12, DUSP10, DUSP4, DUSP5, DUSP2, EYA2, DUSP1, DUSP28, PTPN11, PTPN12, CDC25C, PTPN13, DUSP8, SSH3, CDC25A, SSH1, PTP4A1, DUSP22, DUSP23, PTPRE, PTP4A2, PTPRA, PTPN9, PTPN6, PTPN7, PTPN4, CDKN3]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ZC3H12A, ATOH8, ABL1, PTK2B, AAMP, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, NOS3, PDPK1, WNT7A, PRKCA, SIRT1, RHOB, FOXP1, P2RX4, SP1, FGF18, PRKD2, ITGB1BP1, TEK, MET]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, PARP1, RFC2, PNKP, MRPS11, C21orf2, RBX1, DDB1, CUL4A, MRPS9, POLD1, NEK1, DTL, SOX4, CUL4B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, MBD3, ZNF462, STAT1, MCRS1, STAT2, ATAD2, MBD2, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FHIT, NPAS3, ATXN3, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA2, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF7, IRF8, IRF5, CREB5, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, GPATCH3, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, AEBP1, RLF, GTF2E1, GTF2E2, SCRT2, ZNF549, ZNF548, DVL2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, BMPR2, ZC3H8, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, RPAP1, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, DTX1, PMF1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF180, ARID3B, DEK, MEIS1, RGS12, SSBP3, SSBP4]
GO:0050706;regulation of interleukin-1 beta secretion;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;155.12756668048587;6.166155715036245;0.005191980051049822;0.7305785018834392;[ARG2, FZD5, RIPK2, PML, FOXP1, P2RX7, PANX1, NLRP12, AIM2, NLRP7, ZC3H12A, NLRP2, CCL3, CASP1, NLRP3, TLR8, CCL19, LGALS9, TLR4]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, TSG101, VAPA, CAV2, VPS4B, CHMP4C, CHMP4B, ZNF502, VPS37B, SMC3]
GO:0006198;cAMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;5918.161003974418;7.138016298065211;0.19807552280391336;0.7974674377644215;[PDE3B, PDE4B, PDE7B, PDE7A, PDE8A]
GO:0046726;positive regulation by virus of viral protein levels in host cell;7.0;1.0;0.8509193652572005;9.628524252492122;75.14244873640052;8.390779266560578;0.0025149501353939727;0.7800242071602487;[DDB1, TBC1D20, STAU1]
