ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, CDK5RAP1, VPS35, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RFX3, SOX12, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, IQGAP3, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, PRDX6, FLI1, ELL3, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, SLC6A4, MED12, MECP2, NIPBL, ING2, TRIM6, MED10, SPIN1, TEAD2, ZNF485, ZC3H10, NSUN4, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, PLSCR1, NCOR1, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, SF3B1, ZNF345, PAIP1, ZNF462, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, SAMD4A, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, ADM2, PLP1, FOSB, UBAP2, AGRN, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, CTGF, YY1, SALL2, LAMP3, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, RPS7, F2R, DYRK1B, MITF, TICAM1, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, DGKQ, ZNF318, KHDRBS1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, CDK4, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, RMND1, PTEN, ZC3H8, PTPN22, ARRB1, ARRB2, FOXM1, LBH, ZNRD1, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA3, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TIRAP, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, SMARCD1, GTF2A2, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, UHRF1, CEBPG, ZBTB48, MLLT3, PPM1F, TTN, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2D, POLR2E, CCL3, E2F1, POLR2G, PCBD1, POLR2H, E2F7, POLR2K, E2F8, POLR2L, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF1, P2RX7, KLF6, KLF5, MYO1C, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, BTRC, ATXN7L3, SOX4, METTL3, CIRBP, FLT3LG, ANK2, ANK3, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, BEX1, DHX9, MAGED1, EIF5A2, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, SRPK2, XBP1, XRCC6, EGR2, INSR, PYHIN1, EAF2, MICAL2, RAB27A, TRERF1, STAG1, MC1R, ID2, TOP2A, CD40, DAZAP1, FASTKD3, CITED4, BRCA1, AATF, MEOX1, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, EDN1, WARS, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, TFEC, KIT, WAC, TLR9, MAPRE3, NCOA7, AVP, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, KRT17, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, PRDM1, NR3C1, EP300, EOMES, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, RAI1, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, RHBDD1, CAV1, MSN, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, LDB1, CHD8, CHD7, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, TRPS1, NUP62, ARHGEF11, MKL2, KLF10, UTP15, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ACTA2, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, IFNG, ELF4, IRF4, THRAP3, IRF7, MYH9, IRF8, IRF5, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, MAPK7, TAF1A, ATOH8, TRA2A, PTK2B, MAPK1, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, RPS6KB2, ERCC2, TAF7, SPRY2, KRAS, FAM98A, TAF4, SSBP3, SSBP4, TAF1]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, EDN1, MIF, PTGDS, PTGS2, PTGES, PTGS1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, CDKN1B, ABCB4, LOC400499, PTEN, WFDC1, TFPI, PTGS2, EGFR, CTGF, SLC6A4, CASP9, SOCS2, CASP8, AIFM1, CCND1, CASP3, RUVBL2, PDGFRB, IL10, ESRRA, NQO1, MBD4, ENDOG, ANXA1, BAD, H2AFZ, ITGA2, IGFBP2, DNMT3A, WNT7A, SSTR2, CCNA2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0071644;negative regulation of chemokine (C-C motif) ligand 4 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.6386384946749;9.777073627680469;0.002966655460821204;0.8509193652572005;[ARG2]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT1, SLC35D2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4, ST3GAL3]
GO:0032310;prostaglandin secretion;11.0;0.8653626801206646;0.8651102923899945;9.52844079393514;223.93943960537138;8.67846133901236;0.007495051511180727;0.8762458687964789;[ABCC4]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCHFR, NQO1, ARG2, NOS3, RORA]
GO:0034498;early endosome to Golgi transport;7.0;1.0;0.8509193652572005;9.628524252492122;101.51493214272642;7.57984905034425;0.0033976134213095565;0.738553198190834;[EHD3, SNX2, STX5, RAB6A, SNX8]
GO:0034219;carbohydrate transmembrane transport;6.0;0.6260725219892441;0.6361565735847665;7.963516488903211;31.744356712186807;6.039404009397101;0.0010624550510906475;0.6319757144917204;[SLC23A2, RAB4B, SLC35D3, SESN2, SLC2A1, TSC1, PPBP, SLC2A5, PPARD]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[APP, IFITM1, SPARC, SERPINE2, FAM89B, MYLK, PREX1, ZNF609, AKT2, ZC3H12A, DAG1, IL12A, CPNE3, LGALS9, HOXA7, GTSE1, CMKLR1, MEF2C, SERPINF1, PRKCE, DAPK2, DAPK3, MTUS1, PRKCA, MIF, GTPBP4, BCR, NISCH, SFRP1, SFRP2, KARS, IL23A, RUFY3, SPATA13, PADI2, PRKD2, EPHA1, PFN1, CBLL1, PFN2, MACF1, SDC4, CD99L2, GATA3, PLA2G7, HIF1A, ABR, KLRK1, RRAS, PDCD10, PDGFD, NCKAP1L, ARSB, STARD13, XBP1, JAG1, HACE1, JUP, TNFSF14, RCC2, INSR, PPBP, C5orf30, BST2, GNRH1, GPI, COL18A1, CD40, CLIC4, KIF14, MIA3, WASL, PTPRK, MECP2, NIPBL, C1QBP, HYAL2, TMSB4X, TMSB4Y, CTSH, TIMP1, HRAS, PF4V1, CCR2, EDN1, ANXA1, RIPK3, SPHK1, MINK1, NOG, RHOC, SIRT1, RHOB, CEACAM1, NOV, KIF2A, CEACAM6, KIT, MAPRE1, PLCB1, HBEGF, PPARD, PTGER4, FOXC2, LRRC15, SP100, NEXN, PTGS2, EGFR, PBLD, PAK1, CXCR3, LMNA, GCNT2, CCL19, JAM3, P2RY12, MAP3K3, CD74, CCL20, VEGFB, WNT7A, SYNJ2BP, RAB11A, DLC1, F2RL1, CCL28, SCARB1, ATP8A1, PDCD6, ITGA2B, CIB1, IRS2, CXCL14, IGF1R, AMOT, STK10, DACH1, PLAU, ADORA3, ARHGDIB, ENPP2, IL6R, TMSB10, SEMA6B, PDGFRB, MAP2K3, TBCCD1, SEMA6A, IGFBP5, WNT5B, SWAP70, IGFBP3, F2R, ADAM10, VASH1, FOXP1, ADAM15, MYADM, PLAA, PHLDB2, VCL, CD151, ABHD6, CORO1A, RTN4, SCRT2, BAG4, TBXA2R, ABL1, PLXNA1, SRGAP2, SRGAP1, PLXNA3, SMAD3, RARRES2, IDH2, MSN, FUZ, SSH1, SMAD7, VIL1, SELP, IL4, EFNA1, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, CDK5, STK24, SP1, DLG5, MDM2, NF1, FGFR1OP, CXCL6, CXCL9, MCTP1, BMPR2, ONECUT2, LDB1, TNFAIP6, DOCK8, ITGB3, PTEN, LDB2, PIK3C2A, CXCL5, SYNE2, SPN, FLCN, SPRED1, DUSP10, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, DDX58, ITGA2, TNFRSF18, NRG1, TGFBR1, DCN, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, ITGA5, ZP3, MET, LAMA5, SEMA3C, LRP1, ROCK2, SRC, ACVR1B, THBS1, PPM1F, CYGB, CCL8, CCL7, DDT, CCL5, TP53INP1, ATOH8, CCL3, CCL2, PTK2B, MAPK1, LRIG2, RFFL, MTA2, AAMP, CLASP1, SASH1, RNF20, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, TIE1, SEMA4G, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:2000562;negative regulation of CD4-positive, alpha-beta T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1433.7336516231012;8.390779266560578;0.04798577504331058;0.8615337942327104;[TWSG1, ARG2, LGALS9]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, ANKRD9, CDH2, AKT2, BSG, TMED2, VPS35, GOLGA7, RAB8A, RAB8B, GRIPAP1, FCER1G, C16orf70, ANXA2, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, GAK, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, VAMP5, BLZF1, VAMP2, LAMA5, MACF1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, DAG1, ANXA7, TIGD5, TBCCD1, ANXA1, DAPK3, RHOH, VRK1, VRK2, CSNK1E, RHOC, RHOB, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, ALDOA, CSNK1G2, CSNK1G1, CDC42SE1, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, CCL7, EPB41L3, CCL3, CCL2, PTK2B, PLXNA1, MYH10, SEC23B, WASF3, PLXNA3, SEMA4D, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, BRWD1, BRWD3]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[MED12, EIF2B4, EIF2B3, GSN, ID2, CD9, WASF3]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, CTSZ, PTEN, ID2B, CIB1, SLC6A4, EIF4ENIF1, SOX8, B2M, ZNF365, SEMA6B, MYLIP, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, PLXNA3, GDF11, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, MIB1, EFNA1, MEIS1, CDK5, ID2, MDM2, PTPN9, FGF13]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, CTGF, LSM10, CCND1, FNTB, CHEK1, NUSAP1, EP300, NUDT16, GTSE1, TRIM21, SOX4, PDGFRB, PRKCE, TMOD3, NSMCE2, USP2, FLT3LG, PRKCA, MIF, CDC25C, CDC25A, HCFC1, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, TP53, ANKRD17, PSMD10, FOXG1, CDCA5, MEPCE, ANAPC11, CCNB2, CCNB1, SPAST, KIF3B, PCBP4, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, PLK4, ZBTB17, WNT10B, PLK3, CDT1, UBE2B, UBE2C, RCC2, INSR, XRCC3, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, ID2, GIPC1, CNOT3, CDK2, MDM2, CDK10, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, CDKN1B, NUMA1, KIF14, BRCA1, PKD2, CKS1B, SLC6A4, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, EDN1, ANXA1, H2AFY, PRMT1, SPHK1, ATRX, RAD23A, KIF23, SIRT2, CIT, CCNA2, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, CKS2, MAPRE3, PLCB1, DTL, PAFAH1B1, BECN1, PCNA, POLDIP2, ROCK2, SRC, VPS4B, TTL, EGFR, AURKB, AURKA, CDC42, E2F1, MSX1, MTA3, E2F7, E2F8, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, SPAG5, EGF, PTPN11, RAB11A, PML, CUL4A, TFAP4, FAP, BAX, CCNYL1, PKN2, INSM1, EVI2B, TRIM32, MAD2L1, CUL4B]
GO:1903426;regulation of reactive oxygen species biosynthetic process;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;42.429949999716015;5.514393750639154;0.0014200922420146414;0.6051266654433651;[HSP90AB1, ITGB2, PARK7, PKD2, PTGS2, KLRK1, KHSRP, ZC3H12A, PTK2B, ACP5, SNCA, IL10, TRAP1, EDN1, ARG2, SMAD3, CAV1, INSR, ATP2B4, CTNS, RAB27A, TICAM1, DNM2, P2RX4, IFNG, PTX3]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, GDI1, CPNE5, CRTC1, AVIL, PTEN, CYB5D2, STK11, CPNE1, TIMP2, NPTN, NRCAM, SCARF1, ACTR2, PRKCI, MAP2K1, MEF2C, CAMK1D, TNFRSF12A, MMD, ITGA3, SERPINF1, NRG1, CSNK1E, ADRA2C, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, RARA, PLAA, ADNP, PAFAH1B1, MACF1, DLX2, FOXG1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, SOCS2, PAK1, RAP1A, DVL3, PTK2B, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, TMEM30A, ANKRD27, SEMA4D, BDNF, FBXO38, IRX3, LIMK1, NAP1L2, BAIAP2, RAB11A, BMP6, SETX, FIG4, BMP2, FES, CAPRIN1, DLG5, CAPRIN2, TCF4, CAMK1, SERPINI1, HOXD3, MEGF8, TRIM32, EZH2, EIF4G1, NEUROG3]
GO:0042310;vasoconstriction;8.0;0.7508913569872202;0.7504456784936101;9.102431156595342;39.67967046252893;6.343086423195323;0.0013280428609958766;0.6993857346658935;[BBS2, ACTA2, MKKS, EDN1, CAV1, RAP1GDS1, AVP, PIK3C2A, ADRA1A, TRPM4, SLC6A4]
GO:1905403;negative regulation of activated CD8-positive, alpha-beta T cell apoptotic process;11.0;1.0;0.9324289523296623;9.628524252492122;182.70429597134583;9.777073627680469;0.006114948362969828;0.9324289523296623;[ARG2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF3, ATF4, PAXIP1, BEX1, DHX9, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, TOP2A, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, PARP1, NCOA6, RIPK2, NOG, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, PLSCR1, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, EXOSC9, STAT4, LEO1, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, STAT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, NUCKS1, PARK7, AHR, NR3C1, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, EOMES, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, RAI1, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, AUTS2, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, TRPS1, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, DDX58, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF8, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, PML, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0048739;cardiac muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;104.2020218467692;7.004484905440688;0.003487547895480139;0.7091290490632969;[MYOM1, NEXN, MYOM2, TTN]
GO:0099131;ATP hydrolysis coupled ion transmembrane transport;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;43.98000549684211;6.343086423195323;0.0014719712045440727;0.6753050999230941;[ABCC4, ATP6V0A2, ATP6V1H, ATP1A1, ATP6V0E2, ATP6V1C1, ATP6V1F]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[KIT, LMO2, KLF9, CTSH, GCLM, GAS2L1, CTSB]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, ABCC4, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0072086;specification of loop of Henle identity;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;26.263961959279975;8.390779266560578;8.790311707459184E-4;0.7193458537639684;[IRX1, IRX3]
GO:0051583;dopamine uptake involved in synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;254.03495274861447;7.9853141584524145;0.0085023212518817;0.8046099625986299;[PARK7, SNCA, SLC6A4]
GO:0003429;growth plate cartilage chondrocyte morphogenesis;8.0;1.0;0.875;9.628524252492122;76.28302296905001;6.8867018697843045;0.002553124128510584;0.7271862538851576;[COL7A1, COL6A2, COL6A3, COCH]
GO:0070863;positive regulation of protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;386.41577867641314;7.212124270218933;0.012932988360676686;0.7650689957573628;[TMEM30A, TMEM30B, SAR1B, EDEM1, SLC35D3, TM9SF4]
GO:2000774;positive regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.05173707047635;7.474488534686424;0.005490664002770884;0.7331650565203278;[ARG2, KRAS, EEF1E1, SIRT1]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ELOVL1, ELOVL5, ELOVL3, ACSL6, ACSL5, ELOVL6, ACSBG1, ACSL3, ELOVL7]
