ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070512;positive regulation of histone H4-K20 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;803.63682017253;9.777073627680469;0.02689700114499224;0.9324289523296623;[BRCA1]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1]
GO:0044818;mitotic G2/M transition checkpoint;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;492.819650181817;6.343086423195323;0.016494230182695288;0.7396267465268138;[BLM, CDC6, BRCA1, MSH6, TOPBP1, NAE1]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, HHEX, AKT1, MEN1, MYOCD, CDC25A, CCNA2, PSRC1, CCNE1, BLM, PKMYT1, SFN, CDKN2C, GTF2H1, CDC6]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, BRCA1, BRCA2]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0051984;positive regulation of chromosome segregation;5.0;0.6634067003016617;0.6219443620117511;8.39638057119949;42.06625563378019;6.444869117505266;0.0014079197188904481;0.6198319182472036;[CDC6]
GO:0031536;positive regulation of exit from mitosis;9.0;1.0;0.896240625180289;9.628524252492122;562.0425168150831;8.16763571524637;0.018811057232375368;0.8139338954918922;[TGFB1, UBE2C, CDCA5, PHB2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, CDC25A, CIT, DNM2, CCNA2, MELK, PKMYT1, PRKAR2B, WEE1, CDK14]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, E2F1, SFN, E2F7, SOX4, PLK2, CNOT3]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[PCNA, CDC6, POLA1, CCNE1, E2F1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CCNE1, MCM3, MCM4, RHOU, MCM6, MCM2, CUL5, PRIM1, IQGAP3, RBBP8, RANBP2, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, POLD1, EIF2S1, MFAP4]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, CXCR5, TAS2R13, CDC6, CIT, RACGAP1, NUP62]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[BRCA1]
GO:0033314;mitotic DNA replication checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;738.0966094602528;7.379178354882098;0.02470342927481251;0.8098004765652196;[CDC6, TOPBP1, NAE1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[TNFAIP3, HACE1, UBE2C]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, NFKB1, CIITA, FASLG, HHEX, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, BRCA1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0046600;negative regulation of centriole replication;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;466.4695881312043;7.697632086000634;0.015612317319377515;0.8260862151842345;[BRCA1]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1I1, GATA3, TNF, FOXO1, E2F1, TGFB1, JAG1, SORT1, SIRT1, IL6]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[TECR, BRCA1, ELOVL4, ELOVL6, MIF, ELOVL7, MGST1, PTGS2, CYP3A4, ALOX5, PNPLA8, SCD, NDUFAB1, PLP1]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[BRCA1, BDP1]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[KCNQ1, ARID4A, ARID4B, BRCA1]
GO:0044030;regulation of DNA methylation;7.0;0.7980440201809971;0.7499413753476991;9.253830803050711;73.34977914704017;6.7325511899570465;0.0024549510975359675;0.6952223462072524;[SPI1, BRCA1, GRHL2]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, ATF3, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, SIRT1, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, CYR61, LCK, NLRC4, CCL5, E2F1, CCL2, P2RX1, MNDA, PPP2R1A, SOX4, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, CD40, CTSZ, CTSH, VAV1, IL1B, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, PDGFRB, NLRP3, TGFB2, TGFB1, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, MMP9, DNM2, IFNG, LTA, BCL2A1, THBS1, HSPD1, CNR1, HSPE1, LTBR]
GO:2000620;positive regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1673.9769773112196;9.083926447120524;0.056026502949136;0.9271073857191605;[BRCA1]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[LBH, BRCA1, PHB2]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[MCM7, ABCB4, SLC8A1, FOXO1, E2F1, EGR1, TGFB1, ARG1, CCNA2]
