ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[IL1RN, PROK2, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, EPHA4, MAP2K1, DAXX, F2R, MIF, MAPK8IP3, ERN1, TIAM1, KARS, MADD, TNIK, SHC1, MAGED1, STK39, TGFA, PSEN1, AGER, IQGAP3, RASGRP1, UBB, IRAK1, PDCD10, PDGFD, DVL2, DVL3, S100A12, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, MLKL, TGFB3, INSR, EIF2AK2, BMP2, STK24, FGF18, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, LRRK2, ARRB1, PIK3CG, AKAP13, PEA15, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, AXIN1, NRG1, TRAF2, TGFBR1, ADRA2A, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, CRK, ARHGEF5, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, FGD2, PAK1, RPS3, PTK2B, MAPK1, CSK, CCL19, RPS27A, SASH1, MAP4K3, MAPK3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, CD40LG, TAOK2, KRAS, GHRL, PKN1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, PLEKHA1, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, FKBP8, CCM2, ATM, ATF5, APBA2, STK40]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ISYNA1, INPP1, PTEN, OCRL, SYNJ2, NUDT3, ITPKB, INPP4A, MINPP1, PLCB3, SYNJ1, IMPA1, INPP5D, ITPKA, INPP5E, PLCG2, PLCG1, CALM1, PLCB1, PLCB2, NTSR1, PLCD1]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, P2RY10, GPR35, GPR65, GPR55, F2R, GPR20, ARRB1, P2RY8, GPR174, AKAP13, F2RL1, GPR18]
GO:0033089;positive regulation of T cell differentiation in thymus;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;998.0942985465404;7.292166977892469;0.03340531794580182;0.7881627702307852;[VNN1, IL7R, RASGRP1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, FOXO4, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:1904355;positive regulation of telomere capping;9.0;0.9326813400603323;0.8625812952104552;9.59462270081644;613.4505056642549;6.943860283624253;0.02053163635497091;0.7513499630073597;[PNKP, NEK7, MAPK1, PRKCQ, MAP2K7, AURKB, MAP3K4, MAPK3]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, CARD11, BLM, RNASEH2B, SHC1, COX17, LTBP3, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[SP1, PDPK1, STAT3, GHRL, PLCG1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, PRKCQ, CALM1, CARD11]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DIABLO, TRADD, KIAA0141, CIB1, FASLG, ACVR1B, FOXO3, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, WWOX, DAXX, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, PDPK1, G0S2, TNFRSF10B, TNFRSF10A, HIPK1, PML, P2RX7, MLLT11, IFNG, NF1, BCL2, BAX, CD27, BCL2L1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, TNFRSF4, PDK2, PDK1, MAP3K5, DAXX, DAPK1, PRKCD, DAPK3, PRKCA, TICAM1, ERN1, MELK, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, LY96, FOXO3, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, TNFRSF10D, MLLT11, DAP, STK24, BCL3, NF1, CD28, BCL2, CD27, ATM, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, PPP1R13B, DYRK2, TRADD, FASLG, BRCA1, CD3E, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP4, CASP2, TMEM109, ITGAV, HRAS, IKBKE, APPL1, GPX1, TNFRSF12A, RIPK3, APAF1, PARP2, PDPK1, TNFRSF18, TRAF2, SIRT1, IFNG, TNFRSF25, TLR4, TNFRSF21, PPARD, PPP1R15A, CEBPB, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, E2F2, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, BNIP3, G0S2, GZMB, MLH1, HIPK1, PML, GZMH, P2RX7, CUL4A, P2RX4, CD5, BAX]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, CD3G, WASL, PLA2G6, PLD2, ACTG1, NCKIPSD, CDC42, FCGR3A, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, MAPK3, LYN, ACTR2, SYK, PRKCE, PRKCD, LIMK1, ARPC4, BAIAP2, VAV1, VAV2, HCK, MYO1C, FCGR2A, ARPC2, ELMO1, ELMO2, CD247, FCGR2B, CRK, MYO1G]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, FGF6, IMPA1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, SBF1, CDIPT, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, BMX, RUFY1, INPP4A, FIG4, DPM1, DPM2, SH3YL1, DPM3, SYNJ1, PITPNM1, PIGA, FGF18, TLR9, PIK3C3, ATM, PIGG, PIGF]
GO:0045664;regulation of neuron differentiation;7.0;0.5064924996362321;0.6041656150753165;7.722354432086322;62.256296269576055;3.3619766685088743;0.0020836622091136505;0.5228510084326481;[APP, CPNE5, GFI1, AVIL, CYB5D2, CDC20, PREX1, CPNE1, CDK5RAP1, SOX8, B2M, FBXO7, CDK5RAP3, EPHA4, PRKCI, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, CSNK1D, CSNK1E, TIAM1, SFRP1, SFRP2, KEL, BIN1, RUFY3, FEZ1, HECW2, ULK2, MACF1, FOXG1, SDC2, SHOX2, TWF2, TWF1, GATA3, KALRN, FXR1, FXR2, ARSB, FZD1, LYN, JAG1, BCL11B, SS18L1, EIF2AK4, PBX1, SETX, CCDC88A, ID2, ID3, SERPINI1, HOXD3, EZH2, GDI1, CTSZ, ID2B, AP2A1, PQBP1, SLC6A4, ARHGAP4, KIF13B, TIMP2, ZNF365, ZHX2, WDR36, TNFRSF12A, MMD, CBFA2T2, RHOA, NME1, GAK, ZEB2, CTTN, ITPKA, RAPGEF1, RARA, DBN1, PAFAH1B1, TRAK1, PAK1, ZSWIM4, GDF11, WNT7A, RAB11A, MIB1, FIG4, XK, NEDD4, SARM1, CAMK1, RTN4IP1, MEGF8, NEUROG3, CRTC1, CIB1, IL1RAP, EIF4ENIF1, STK11, CDH2, ARHGDIA, CFL1, NRCAM, PLXNC1, SEMA6B, EOMES, MYLIP, MAP2K1, SEMA6A, TSC1, THOC2, OLFM1, MAG, PLAA, ADNP, TNIK, FKBP4, S100A9, DDX6, DLX2, DTX1, PSEN1, FOXO3, RTN4, NCKIPSD, SOCS2, RAP1A, ABL1, DVL2, DVL3, PLXNA1, ECT2, MARK2, PLXNA3, ANKRD27, BDNF, FBXO38, TRPV2, SSH3, BMP6, SSH1, EFNA1, BMP2, CDK5, STK24, BCL6, FES, CAPRIN1, DLG5, CAPRIN2, MDM2, BCL2, TCF4, FGF13, EIF4G1, BMPR2, LRRK2, PTEN, NPTN, SCARF1, YWHAH, ACTR2, CAMK1D, TGIF2, ITGA3, NRG1, ADRA2C, DNM2, DNM3, ASPM, CTDSP1, GORASP1, NLGN3, RRN3, SEMA3C, LRP1, ROCK1, SRF, RNF6, LRP8, TTL, RAB21, TRIM46, PTK2B, FYN, LRIG2, PDLIM5, SPAG9, SEMA4A, TMEM30A, SEMA4D, SEMA4B, IRX3, LIMK1, NAP1L2, SEMA4G, CFLAR, BAIAP2, MEIS1, CARM1, PTPN9, TRIM32]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, SIRPA, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, PRKCA, TSC1, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, PRKCQ, RELL2, EPHA1, UTRN, CARD11, SKAP1, BLM, SDC4, EBI3, ARL2, GATA3, BCL10, CORO1A, AGER, FBLN2, PRKCZ, RASGRP1, BAG4, HSPH1, KLRK1, SOCS1, ABL1, NLRP3, NCKAP1L, RSU1, ICOS, S100A10, SOCS5, LYN, STAT5B, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, IL4, CYLD, IL6, CDK6, VNN1, ARPC2, BCL6, IL7, TNFSF4, CD28, CD27, CD24, IL7R, LDB1, DOCK8, NKAP, TNFRSF13C, PTPN23, CD3E, TRIOBP, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, NCK2, FLOT1, CTLA4, FLOT2, ITGAV, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, PDPK1, ITGA2, TNFRSF18, FGG, DHPS, PDCD1LG2, VAV1, RHOA, DNM2, ITPKB, APBB1IP, ZAP70, TMIGD2, MMRN1, IFNG, CEACAM6, LCK, TRAF6, RARA, ITGB1BP1, ITGA5, ZP3, CRK, CD44, FOXC2, ROCK1, SRC, PPM1F, FSTL3, CDC42, IFT74, PAK1, HLA-DMB, CCL5, SPOCK2, GCNT2, RPS3, CCL2, PTK2B, FLNA, CSK, FYN, CCL19, STX3, IL12RB1, PAK2, CD55, CD74, ANGPT1, PLEKHA2, BAD, PTPN11, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[CD86, CD83, CD80, NKAP, PRKCZ, SOCS1, NFKBIZ, MYB, NLRP3, NCKAP1L, CCL19, LGALS9, IL12RB1, SOCS5, IL4R, ANXA1, SYK, RIPK2, ZBTB16, RHOA, RUNX1, ITPKB, ZAP70, IFNG, IL23A, TNFSF4, RARA]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[STAT5B, AXL, IL15, FLT3LG, RASGRP1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[GSTM2, SYK, TRAT1, CIB1, NRG1, PKD2, CD3E, SPPL3, CHERP, PTBP1, ZAP70, CD4, P2RX5, JPH2, P2RX4, CCL3, CAMTA1, CALM3, CALM1, CALM2]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, MLKL, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0030887;positive regulation of myeloid dendritic cell activation;7.0;1.0;0.8509193652572005;9.628524252492122;126.1919621539799;9.777073627680469;0.004223531407901058;0.8509193652572005;[CD2]
