ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[SLC22A4, CETP, INSIG1, SEL1L, PCSK9, LPL, GK5, CPT1A, DGAT2, GPX1, DGAT1, ACSL1, CAV1, DDHD2, PTPN11, ACSL4, SIRT1, GNPAT, FABP4, FABP5, GPAM, CAT, CYP2E1, LPIN1, MGLL, SLC27A5, PNPLA2]
GO:1901300;positive regulation of hydrogen peroxide-mediated programmed cell death;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;687.1203596772255;8.390779266560578;0.022997300070220886;0.8443458537639685;[ENDOG, FOXO3]
GO:0061418;regulation of transcription from RNA polymerase II promoter in response to hypoxia;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;532.6985892857467;6.311337724880743;0.017828942385788714;0.770882417347765;[CREBBP, EGLN2, EPAS1, CUL2, ARNT, RBPJ, HIGD1A, HIF1A, BACH1, SIRT2, RBX1, UBB, EP300, HIF1AN, VHL]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, FKBP2, PPIL2, FKBP14, FKBP1A, PPIF, FKBP8, PIN4, PPIH, FKBP4, PPIL3, PPIA, PPID, NKTR]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, LTV1, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPL7, RPS15, HERC2, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, RPL23, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, SYTL2, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, FIS1, EGR2, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, RAB27B, SNF8, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, RPL27A, HYOU1, CD24, RPS23, ARF3, CEP57, ARF4, TRAM1, ARF1, HIP1, RPLP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A1, CROT, SNX11, AP2A2, XPO4, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, TIMM9, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TIMM10, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, LMNA, MICALL1, AP2S1, RPL14, HEATR3, STX5, MFN2, STX3, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, AGK, MTX2, STAT3, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, NUP188, PDCD6, RAB3D, CSE1L, ZFAND6, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, HGS, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, STAM2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, ARL1, HSP90B1, NCKIPSD, UBB, CLTCL1, RAB6A, TBC1D17, EVI5, RAB6B, TBC1D15, AP1M1, DNAJC19, HSPA9, RAB4A, RAB4B, HSPA4, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL6, BCL3, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, TRPS1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, YWHAH, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, IFNG, ACOX1, PEX3, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB24, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, NUP35, VPS45, ABCE1, SEC24C]
GO:0060445;branching involved in salivary gland morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;38.2921993719795;7.474488534686424;0.0012816054522381;0.7053660038532718;[LAMA5, DAG1, TGM2]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[PLAC8, ARL4A, RGS2, CEBPB, FABP4, LAMB3, BNIP3, ZNF516, METRNL, PTGS2]
GO:0032802;low-density lipoprotein particle receptor catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;464.4154505485325;7.474488534686424;0.01554356718308929;0.7331650565203278;[MYLIP, AP2S1, CLTA, PCSK9, AP2A1, AP2B1, AP2A2, AP2M1]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[FIS1, XBP1, ENDOG, SERPINF1, SRF, IRS2, CYBA, FOXO3, WDR35, AACS, NME1, ERN1, RAP1A, SIN3A, GJB6, PDK3, ZNF236, GCLM, SOX4, PCK2]
GO:0031396;regulation of protein ubiquitination;9.0;0.6417349323569144;0.7171080913587462;8.861269099778454;78.0319103741638;4.551326953967268;0.002611657816063264;0.6289956972645234;[PDCD6, UBE3A, PARK7, UBE2L3, CDC14B, CDC20, RASSF5, FBXO5, SKP2, CDK5RAP3, SOX4, RNF111, ARRDC4, RPS7, FBXW7, USP4, PRKCE, RPL23, ARRDC3, TICAM1, RNF40, GTPBP4, PLAA, TRIB3, TSPYL5, PSMD10, PAXIP1, RNF180, DCUN1D4, DCUN1D2, PSEN1, BCL10, HSPBP1, UBB, UBR5, ABL1, N4BP1, ATG5, FANCI, IVNS1ABP, WFS1, UBE2C, CAV1, SIAH2, GLMN, PLK1, ISG15, NMI, SMAD7, CDK9, PARP10, GNL3L, CDK5, OGT, WDR48, HSP90AB1, PHF23, LRRK2, PTEN, TNFAIP3, PTPN22, ARRB1, BRCA1, ARRB2, BMI1, ZYG11B, ZER1, DTX3L, RIPK2, SPHK1, PRMT3, COMMD1, SENP2, MASTL, SEPT4, TGFBR1, TRAF6, GORASP1, TBC1D7, BIRC2, BIRC3, OTUB1, GPS2, PRICKLE1, RCHY1, HDAC8, DNAJB2, FZR1, U2AF2, UBQLN1, FYN, SASH1, RNF20, ANGPT1, FEM1B, LIMK1, CHFR, PER2, FKBP1A, MAD2L2, PINK1, MAD2L1, TAF1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, EPAS1, SUV39H1, HP1BP3, PTEN, MPL, RORA, PTGS2, FOXO3, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, BAD, PRKCE, BNIP3, DNMT3A, SIRT4, CFLAR, SIRT1, SIRT2, SLC8A3, CCNA2, SFRP1, PINK1, TBL2, MDM2, HYOU1, MDM4, P4HB, TP53, KCNK3, PPARD]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, TSC2, TSC1, UBR1, SIRT1, HIF1A, ITFG2, ARNTL, MTM1, FLCN, PREX1, STK11, SESN3, TMEM127, DDIT4, TBC1D7, SESN2, SH3BP4, ATM, DEPDC5, KPTN]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[SEC13, HDAC3, SEH1L, WDR59, PIH1D1, CLEC16A, WDR24, FLCN, GOLPH3, RRAGA, RHEB, RRAGB, TELO2]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, BCLAF1, UBB, NCK2, PLAGL2, MSX1, BID, NKX3-1, MCL1, FIS1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, BAX, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, ATF4, BCL2L1, RAD9A]
GO:0032006;regulation of TOR signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;5.244474134527214;0.001508456149618737;0.6191220163899107;[DYRK3, HDAC3, SEH1L, PDCD6, CLEC16A, UBR1, HIF1A, WDR24, ARNTL, MTM1, FLCN, PREX1, STK11, SESN3, TMEM127, SESN2, GNA12, SH3BP4, RFFL, FAM83D, FBXO9, SEC13, WDR59, PIH1D1, TSC2, TSC1, SIRT1, ITFG2, GOLPH3, RRAGA, RHEB, RRAGB, DGKQ, DDIT4, TBC1D7, ATM, DEPDC5, KPTN, TELO2, C9orf72]
GO:0070129;regulation of mitochondrial translation;8.0;0.7763722522362496;0.7631861261181248;9.394909401310617;215.8173094633638;6.832634648514029;0.007223211124770292;0.7244212536750128;[TSFM, MRPS27, NSUN4, MTG1, SHMT2, C1QBP, FASTKD3, RMND1, NSUN3, CDK5RAP1, LRPPRC]
GO:0030500;regulation of bone mineralization;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;42.16292605820722;5.572381008289503;0.0014111551909982874;0.6080921364962873;[TFAP2A, WNT10B, MEF2C, BMPR2, SMAD3, TGFB3, ISG15, HIF1A, GATA1, BMP6, P2RX7, BMP2, PHOSPHO1, ANKH, NBR1, TMEM119, CCL3, BMP2K, FAM20C, PTK2B, BCOR, TRPM4, LTF]
GO:0036289;peptidyl-serine autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;523.0454128613271;7.697632086000634;0.017505859258158146;0.8088982747154926;[ERN1, PINK1, DYRK1A, RIPK1, ATM, MARK3]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[YWHAE, TCF7L2, PPM1A, XPO4, BAG3, TPR, MDM2, CAMK1, ANP32B, GTSE1, EMD, TP53]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, CEBPG, GPS2, RBPJ, DOCK10, DOCK11, LYL1, ABL1, PLCG2, EP300, PTK2B, LRRC8A, JAK3, CMTM7, IL10, CR2, POLM, PLCL2, ATP11C, POU2F2, ITFG2, AICDA, IL4, KLF6, MSH2, BCL6, CLCF1, SP3, BCL3, KIT, FCGR2B, CARD11]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[STEAP3, ATP6V1G2, TFRC, ARHGAP1, TCIRG1, MCOLN1, DNM2, ATP6V0A2, ATP6V1H, ATP6V0E2, ATP6V0D1, ATP6V0C, ATP6V1C1, ATP6V1F]
GO:1903298;negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;827.8484595660956;8.16763571524637;0.027707342926434095;0.8329342821725234;[PINK1, HYOU1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[DET1, NDUFA13, CDKN1B, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, KEAP1, FBXO22, SUMO2, VPS35, BBS7, DACT1, MYLIP, CSNK2A1, USP5, FBXW7, ATPIF1, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, ADRA2A, RBX1, DDB1, IFNG, HECW2, TRIB3, SEC22B, TRIB1, DTL, RNF166, USP13, PSMD10, LRP1, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, GGA1, FZR1, COP1, GGA3, RNF138, VPS11, UBQLN1, STX5, PTK2B, LONRF3, ATG7, RILP, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, EGLN2, RHBDD3, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, MSN, WWP1, SNF8, CHFR, SMAD7, ITCH, DAB2, PSMC6, PSMC3, PSMC1, NEDD4, MDM2, CCDC22, FBXL5, TRIM32, CUL4B, TAF1]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[RB1, THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, PIM1, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, CTNNBIP1, COMMD1, SIRT1, BRMS1, AIM2, CAT, TLR9, RBCK1, TRIB1, ZNF431, PSMD10, SP100, CEBPG, MXI1, NLRP2, NLRP3, MAP2K5, PRNP, TCF7L2, WFS1, PTCH1, FZD6, EIF2AK4, PEX14, SMAD7, NFKBIA, PARP10, MAD2L2, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, TRIM37, CCDC22, EZH2, TAF1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, RAB24, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3, GLA]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[PTGER4, CHRM2, GNAZ, GPR65, ADCY4, ADRA1D, ADCY7, ADRA1A, CRHR1, LTB4R, RIC8A, AKAP13, SENP7, GRM2, CYSLTR1, GNG2, GNAT2, GRK5, RGS1, TBXA2R, GNA11, P2RY1, PSAP, GNA12, INSL3, PTGDR, P2RY12, ABCA1, EDN1, ADRA2C, SSTR2, TSHR, ADRA2A, MC1R, ADCY9, ADORA2A, ADORA2B, GNAQ, ADM2, GNAS, LGR4]
GO:1903852;positive regulation of cristae formation;8.0;1.0;0.875;9.628524252492122;115.72907882039605;9.777073627680469;0.0038733481187096697;0.875;[PINK1]
GO:1902527;positive regulation of protein monoubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;610.7263414608234;8.390779266560578;0.020440461030670667;0.8615337942327104;[UBB, PDCD6, BIRC2]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ENPP2, ANKFY1, AP1S1, AP2M1, TGM2, CUBN, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, RIN3, AMPH, ELMO3, RIN1, CLEC4F, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, SNX8, MSR1, AMBP, CAV2, CAV1, EIF2AK1, CDC7, ABCA7, SYT8, MARCH3, MARCH2, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, LRRK2, ITGB2, STON1, CLTA, ARRB1, AP2A1, SNX10, WASL, ARRB2, CLEC9A, SNX11, PIK3C2A, RABEPK, CLINT1, AP2A2, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, EHBP1, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, CSNK1A1, NR1H3, GTF2H2, AP2B1, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, FIS1, GABARAPL1, BNIP3, WDR45, ATG12, FUNDC2, PINK1, MAP1LC3A, FUNDC1, CTSK, USP30, FBXO7, ATG7, MARK2, ATG5, ATG2B, ATG4D]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, APAF1, ARG1, CAV1, WNT7A, NR3C1, TGFBR1, SMAD7, PPM1A, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, CRK, LIMS1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TRADD, TNFRSF13C, FOXO3, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, TRAF2, TNFRSF10D, NFKBIA, AIM2, KARS, TNFSF4, TNFSF8, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, UBB, C2orf40, CDC26, CDC16, CDC27, ANAPC5, BUB3, ANAPC1, MAD2L1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXW4, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, CUL1, FBXL17, FBXL15, FBXL16, RNF7, FBXL13, RBX1, FBXL12, AMN1, FBXL3, FBXO6, SKP2, BTRC, FBXL5, FBXL4, FBXL6, FBXO9]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[PINK1, HK1]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[NDUFA13, TOMM40, TIMM9, TIMM13, TIMM10, HK1, TOMM22, MFN2, BID, FBXO7, TIMM8B, DNAJC19, FIS1, MTX1, AGK, BAD, MTX2, HSPA4, TOMM34, AIP, TIMM23, TIMM44, GDAP1, PINK1, BAX]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[EDA, LRRK2, USP34, LRRK1, TNFAIP3, RBPJ, RUVBL1, SPIN1, FAM53B, VPS35, SOX4, DACT1, USP8, USP47, CSNK2A1, ATP6AP2, DAPK3, CSNK1D, CSNK1E, ASPM, PPM1A, DEPDC1B, SFRP1, ZEB2, SFRP2, TBL1XR1, ATP6V0C, NAIP, MACF1, SRC, MLLT3, EGFR, ARNTL, UBR5, ABL1, DVL2, DISC1, TRPM4, WNT10B, SMAD3, JUP, EGF, CAV1, MBD2, WNT7A, NFKB1, SULF2, BMP2, DAB2, CAPRIN2, LGR4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, CDC42EP2, AVP, LTB, CHMP6, ZP3, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, WNT7A, CSHL1, POMC, PINK1, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[PARP1, CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, UBB, ERCC1, ERCC2, RNF111, CUL4B]
