ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, KCTD6, DISP1, KCTD7, KCTD9, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD12, HPRT1, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, SHMT1, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACB, ACACA, ACAT1, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, DECR1, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, ST13, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD3, EHD4, ATG16L1, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, APIP, CD3G, TNFAIP1, IDE, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, DNM1L, IKBKE, DFFB, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, NUP54, ALDOA, ACPP, FBP1, COLEC12, USP16, HM13, ITLN1, KCNA3, IGHMBP2, DERL1, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, KCNJ2, SPAG9, POLQ, GCH1, TAF10, SOD2, MCOLN1, PEX14, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C, RBMX, LNX2]
GO:0086009;membrane repolarization;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;39.57817623486923;6.781341354126479;0.0013246459405349812;0.6699184248047958;[YWHAE, ATP1B3, ATP1B2, ATP1A1, ATP1B1, KCNJ2]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, CYFIP1, OXTR, IL1RN, SPARC, PID1, EPRS, ELK1, UBE2L3, AQP1, ICAM1, PPAT, AKT2, BSG, DAG1, LONP1, TNFSF10, AKT1, PRKACB, PTGDR, PAQR8, DDX18, PAQR9, PAQR6, PRKCI, MEF2C, ENDOG, PAQR7, SERPINF1, PRKCE, PRKCD, SFRP1, MTAP, ADCY9, XRN1, DDIT4, CSNK2B, TXNIP, TRIB3, UPRT, RPL27, MAOB, STXBP3, PRKDC, ABCB4, PIK3R2, PIK3R1, IQGAP1, GATA1, CRHR1, PRKAR2A, SCAP, PPARGC1B, PCK2, LYN, ABCA2, WNT10B, STAT5B, EGR1, XBP1, EGR2, JUND, ABCA3, INSR, RDX, MYO5A, SOX30, TNFSF4, SDC1, GNRH1, CALR, PAM, EZH2, BTG2, CDKN1A, BTG1, CDKN1B, WFDC1, PCSK9, AKR1B1, ADM, AACS, CTSS, SLC6A4, EPM2AIP1, AIFM1, HEY1, TIMP2, CTSH, CD38, CCR7, TIMP1, RAB8A, RAB8B, CTSB, IL10, NCOA1, NCOA2, SREBF1, EDN1, ANXA1, ANXA2, PARP1, NCOA6, ARG1, DUSP1, ANXA3, CACYBP, FOS, SIRT1, RHOA, NME1, APRT, NR5A1, CEACAM1, GAL, IL1B, KIT, RARA, ACSBG1, PPARG, AVP, VAMP2, RHOQ, TLR2, ENG, PTGER4, FOXC2, PCNA, GSTP1, PTGER2, GCNT1, ADCY4, AKAP8, ADCY3, PTGS2, TYMS, ADCY7, AIF1, RELA, EGFR, CST3, PAK1, UCP3, UCP2, SPP1, CCL19, MBD3, NQO1, MBD4, STAT1, AGL, MBD2, STAT3, AKR1C3, NR1H3, WNT7A, AKR1C4, TFAP4, MARS, APEX1, FOSB, CTNNB1, GHRL, SLC27A1, PDCD7, SYAP1, INPPL1, PEBP1, UBE3A, IRS2, NR3C1, TNF, TOMM20, TXN2, CTGF, YY1, ZFP36, CCND1, SESN3, RUVBL2, NPPA, SESN2, LEPR, HADH, PSPH, PDGFRB, USP8, IGFBP5, LMO2, IGFBP2, CYBB, TSC1, CYBA, RNF40, RAB31, ABCG1, NOTCH1, FECH, MAX, LOC400499, ABHD2, FOXO3, ACACA, FOXO1, ZFP36L1, ACAT1, RAP1B, SOCS2, TBXA2R, IGFBP7, CYC1, SMYD3, GAS2L1, WDTC1, ESRRA, EIF2B5, EIF2B4, EIF2B3, PNPT1, EIF2B2, GOT1, TGFB3, SRD5A1, CAV1, IDH1, PTCH1, GOT2, DENND4C, MSN, ASNS, GGH, DHCR24, INHBB, EEF2, FBXO32, CRLS1, NFKB1, BMP6, NR4A2, QDPR, IL6, FER, GCLC, NASP, SP1, CDK4, MDM2, BCL2, ALPL, GCLM, OGT, FLT3, PDE3B, PTEN, SLC2A1, HMGB2, FHL2, HMGB1, ADRA1A, CASP9, ALAD, CASP8, EEF2K, MDK, CA2, CASP3, ME1, UQCRFS1, EIF2B1, NKX3-1, RBM14, ABCC2, HMGCS1, H2AFZ, ITGA3, PDPK1, ITGA2, CAD, DNMT3A, SSTR2, RANGAP1, ADRA2A, TGFBR2, TGFBR3, CCNA2, CREB1, TBC1D4, NPC1, CAT, CRY1, CRK, HDAC4, WBP2, ROCK2, SRC, SRF, ATP1A1, RETN, TFPI, CBL, THBS1, HDAC9, STRN3, GNG2, RBBP4, OXCT1, PTK2B, CSK, FYN, RBBP7, NOS3, BAD, CDC5L, ATP2B1, CFLAR, TSHR, USF1, CD4, RPS6KB1, GLB1, RAB13, KLF9, KRAS, TEK, CDO1, LPIN1]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD1, NFE2, SMARCD2, PBRM1, SMARCC1, SUPT16H, SMARCB1, SMARCC2, SET, ARID1A, SMARCA4, HIST3H2A, GRWD1, ARID2]
GO:0032713;negative regulation of interleukin-4 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;7.9853141584524145;0.002174371849661483;0.7314896500084853;[CD83, NDFIP1, LEF1, ZFPM1]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[SRD5A1, CTNNB1, DHCR24, BMP6, LGR4, ASB1]
GO:0051131;chaperone-mediated protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;6.8867018697843045;0.0014899461700306506;0.6753065664753021;[CCT2, MKKS, HSP90AA1, HSP90AB1, BBS10, HSPA4, PTGES3, LONP1, PFDN6, HSPA1A, HSPD1]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[SCOC, NRBP2, SESN3, CAPNS1, SESN1, SESN2, AKT1, VPS35, CAPN1, PIM2, ATP6V1E1, ATP6V1E2, BNIP3L, ATP6V1G1, ATP6V1G2, TSC2, TSC1, RNF41, ERN1, RRAGA, IFT88, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, ATP6V0D1, OPTN, ATP6V1A, MTMR3, CLEC16A, HTRA2, VPS26A, VPS26B, ADRB2, HIF1A, MTM1, SCFD1, LARP1, ATP6V0A2, ATP6V1H, HMOX1, TBC1D14, ATP6V1C1, SNX5, SNX6, ATP6V0A1, UVRAG, SUPT5H, CDK5, RHEB, GPSM1, USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, UCHL1, SPTLC1, CASP3, USP30, EXOC8, RIPK2, EXOC7, VPS13C, SIRT1, RAB33A, DCN, RAB33B, NPC1, PIK3CA, EXOC4, WAC, SEC22B, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, NOD1, HDAC6, KIAA1324, MFN2, ATP6V0E2, UBQLN4, MAPK3, BNIP3, PINK1, NEDD4, RAB12, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1, CDK5R1]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, MIPEP, SPPL2B, IFT172, CTSZ, PCSK9, ECE1, ECE2, PCSK7, PCSK6, SPPL3, PCSK5, CTSS, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, C1RL, CAPN2, CASP1, CASP2, CTSH, LONP2, PMPCB, CTSG, PMPCA, CTSE, GGT1, TBC1D10A, CPA3, FGA, MME, PARP1, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, AFG3L2, BACE2, UQCRC1, YME1L1, PIK3C3, UQCRC2, STOML2, HM13, PSEN2, HTRA2, FURIN, PSEN1, AEBP1, CLN5, APH1A, CLN3, NCSTN, PCSK1N, APH1B, IFI16, PERP, RCE1, BAK1, SEC11A, SEC11C, BAD, PTCH1, TYSND1, DHCR24, P2RX7, SPCS3, SPCS2, SPCS1, CPD, OGT, METAP2, LGMN]
GO:0019510;S-adenosylhomocysteine catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;3775.158688115298;9.777073627680469;0.12635116386897904;0.9152410118609203;[AHCY]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[SCARB1, APP, ACAA2, HDLBP, PCSK9, PRKAG2, LIPA, TM7SF2, NSDHL, ARV1, CYP4V2, FDXR, LEPR, CYP1B1, LDLRAP1, SCARF1, LBR, STARD3, CUBN, SREBF1, G6PD, GGPS1, HMGCS1, CEL, LSS, SREBF2, CYP27A1, ACLY, SOAT1, NPC1, NPC2, CAT, MVD, ABCG1, PPARD, CES1, CETP, IDI1, CEBPA, INSIG1, LCAT, HMGCR, HSD17B7, CLN8, CLN6, ACAT2, CYB5R2, CYB5R1, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, APOL2, FDFT1, ABCA1, HSD3B7, MBTPS1, FDPS, OSBPL5, CNBP, CYP51A1, DHCR24, ERLIN2, TRERF1, SORL1, IL4, SQLE, SNX17, EBPL, OSBPL1A, NFE2L1]
GO:0018406;protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan;10.0;1.0;0.9152410118609203;9.628524252492122;518.4627997500709;7.8311634786251565;0.01735248332140844;0.8157270763441555;[DPM3, DPY19L1, DPY19L3, DPY19L4]
GO:0015012;heparan sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.9987824683924;7.004484905440688;0.01656716377923523;0.7332096838060964;[NDST2, NDST1, EXT2, EXTL2, B3GAT3, GLCE, XYLT2, XYLT1, B3GALT6, EXTL3]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL4, RPL30, RPL32, RPL31, RPLP1, RPLP0, RPL11, HSPA14, RPL10A, RPL8, RPL9, RPL6, RPL7, MRPL2, RPL36, RPS3, EIF4H, RPLP2, RPL38, RPL15, RPL17, RPL39, EIF4B, RPL19, RPL41, RPS7, RPL22, RPL35A, RPS3A, FTSJ1, RPS28, RPS29, RPL7L1, RPL27A, RPL22L1, RPS20, RPL26, RPL29, RPS21, RPL26L1, RPS23]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[CAD, GFPT1, SIRT4, ASNS, CTPS2, PFAS, GLS, MECP2, GLUD1, ALDH5A1, PPAT, PHGDH, GLUL, NIT2]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NCF1, NCF2, GLDC, NDUFA12, NDUFA10, COX6A1, AKR7A2, PMPCB, DHDH, CYBB, CYBA, SDHC, SDHD, SDHA, SDHB, COX6B1, COX7A2L, POLG2, UQCRC1, TSTA3, NDUFB10, MAOB, UQCRB, COX15, COX7A2, UQCRH, RDH16, COX11, CYC1, NDUFV3, NDUFV2, NDUFV1, COX10, SURF1, SRD5A1, COQ9, COQ7, QDPR, UQCRQ, CYCS, DEGS1, NDUFAF1, COX7B, COX4I1, AKR1B1, ETFA, ETFB, TAZ, COX7C, MECP2, IMMP2L, ALDH2, IDH3B, ME1, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, AKR1A1, NDUFC1, GLRX2, UGDH, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS4, NDUFS3, NDUFS2, NDUFS1, DLD, NDUFB9, NDUFB8, NDUFB7, NDUFB6, NDUFB5, ETFDH, NDUFB2, GLRX, COX5B, COX5A, BID, SNCA, NDUFA9, NDUFA8, CYB5A, NDUFA7, NDUFA6, NDUFA4, PTGES2, TXNRD2, TXNRD1, NDUFA3, NDUFA2, GSR, NDUFA1, AKR1C4, COX6C, DHRS3, ALDH4A1, PINK1, NDUFAB1, CYB561]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, MTMR12, MTMR14, PIGP, PTEN, INPPL1, PIK3CD, IRS2, PIK3C2A, PIGW, PIGV, PIK3CG, PIGY, PIGX, FGF6, IMPA1, SBF1, SACM1L, OCRL, RUFY1, INPP4A, DPM1, DPM2, INPP4B, PIGB, DPM3, PITPNM1, PIK3CA, PIGA, TLR9, PIK3C3, PIGM, MPPE1, PIGG, PIGF, PIGH, VAC14, MTMR3, PIK3R2, PIK3R1, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, KL, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, HOXB2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUND, JUP, FZD5, PBX3, NFATC3, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, REL, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, GTF2H1, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, MORF4L2, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, IKZF5, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, DPF2, EPC1, SOX8, SOX6, CCNL1, SOX4, EIF2A, ACVR1, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, SMARCA4, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, BCL9L, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, TCF3, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, CHD6, SLC40A1, DDX41, LDB2, HMGB1, TRIAP1, PKD2, PKD1, FLCN, DBP, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, ABHD14B, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[BBS2, STAT5B, MKKS, CHD7, VIL1, NIPBL, CREB1, GPAM, SH3PXD2B, BCL2, GHRL, PPIB, BBS4]
GO:0045822;negative regulation of heart contraction;7.0;0.7369933605727446;0.7194160455435727;9.040737587590003;64.41637939842661;6.686031174322154;0.002155958247487675;0.692843310444282;[KCNE3, ZC3H12A, ATP2A2, PDE5A, ATP1A1, SRI, JAK2, ADRA1A, PIK3CG]
GO:0051145;smooth muscle cell differentiation;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;21.75937296335754;6.7325511899570465;7.282666309192915E-4;0.6345439928109722;[MKL2, ACVR1, MEF2C, SRF, MKL1, EPC1, CTNNB1]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[RB1, RNF14, TGFB1I1, FHL2, UBE3A, BRCA1, MED16, RNF4, MED12, MED30, NKX3-1, DDX17, NCOA1, DAXX, NCOA4, ARID1A, MED4, PIAS2, RHOA, PIAS1, DNAJA1, CDK7, CCNE1, THRAP3, CTNNB1, FKBP4, RAN]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, NXT2, SMG5, BICD2, ALKBH5, ZFP36, XPO1, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, NUP214, UPF1, SEC13, PCID2, NCBP1, NUP210, NUP133, THOC1, NUTF2, THOC2, SENP2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP50, NUP54, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, DHX9, MVP, EIF5A2, U2AF1, AAAS, SUPT6H, IWS1, U2AF1L4, ZFP36L1, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, NUP85, TPR, POLR2D, G3BP2, DHX38, SYMPK, NUP43, IGF2BP3, NUP88, IGF2BP2, RAE1, RANBP2, CPSF4, CPSF1, NUP155, CPSF3, MX2, CPSF2, UPF3B, NUP153, UPF3A, QKI, LRPPRC, MCM3AP, MYO1C, NUP35, RNPS1, NUPL2, NUP37]
GO:0042448;progesterone metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.523163736834295;143.00081742372453;7.138016298065211;0.004786108666791795;0.7159578506919597;[STARD3, STAT5B, DHRS9, SRD5A1, AKR1C3, ADM, AKR1C4]
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[FXYD1, ATP1B3, ATP1B2, ATP1B1]
GO:0036066;protein O-linked fucosylation;9.0;1.0;0.896240625180289;9.628524252492122;187.13222888987366;7.697632086000634;0.006263147292872048;0.7898978880348613;[LFNG, POFUT2, POFUT1, SLC35C2, MFNG, SLC35C1, RFNG]
GO:0040020;regulation of meiotic nuclear division;7.0;0.609056648853049;0.655447689683725;8.529911963824013;66.11398289201945;6.280566066213989;0.002212775508674272;0.6721078059595746;[UBE2B, DMRT1, TTK, FBXO43, SIRT2, MOS, CDC20, FZR1, MSH2, RAD1, FBXO5, HORMAD1, MSX1, TRIP13, CALR, PLCB1]
GO:0006550;isoleucine catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;931.2075601996519;9.083926447120524;0.03116667900748784;0.8607930461318132;[BCAT2, ACAT1]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[NPSR1, CXCL9, GSTM2, PDPK1, TRPC1, F2R, SRI, PKD2, CXCL10, CXCL11, JPH2, CD19, ABL1, BAX, CALM3, PLCG1, CALM1, CALM2, NTSR1, SNCA]
GO:0006435;threonyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;8.67846133901236;0.006875708083302461;0.8762458687964789;[TARSL2, TARS, TARS2]
GO:0006555;methionine metabolic process;9.0;0.7140352122741334;0.7532582313173557;9.094441766561864;190.74552811891832;6.7325511899570465;0.006384081166309989;0.740543606130341;[AHCYL1, AHCY, APIP, MTHFR, MTR, MSRA, MTAP, MTHFD1, ADI1, CTH, MTHFD2L, SMS, ENOPH1]
GO:0042447;hormone catabolic process;5.0;0.657518819034173;0.6190004213780067;8.048073876931273;28.890480996358985;7.138016298065211;9.669383992032849E-4;0.6552794972956795;[SPP1, ECE1, IDE, HSD17B11, COLQ, YWHAH]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, FOXO4, SRI, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, MEF2D, EID2B, TBX1, MKL2, UNC45A, CD164, XBP1, MEF2C, MEF2B, USP2, TCF12, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, FRG1, COL6A3, ID3, UTRN, VAMP5, PRR14, HBEGF]
GO:0097113;AMPA glutamate receptor clustering;9.0;1.0;0.896240625180289;9.628524252492122;45.884964450884205;8.390779266560578;0.0015357284663841083;0.8253454670833372;[DLG4]
GO:1990036;calcium ion import into sarcoplasmic reticulum;10.0;1.0;0.9152410118609203;9.628524252492122;110.23571382491266;9.777073627680469;0.003689490136018364;0.9152410118609203;[ATP2A2]
GO:0051155;positive regulation of striated muscle cell differentiation;7.0;0.7586651285174919;0.7302519295159464;9.148951172230236;145.28799013580416;5.734022359845919;0.004862658279143298;0.64415753539903;[TBX1, CXCL9, MEF2C, EDN1, IL4R, TNFSF14, THRA, MAML1, PARP2, GDF15, SHOX2, FLT3LG, NRG1, ARRB2, RBPJ, MAPK14, LMOD3, MORF4L2, FLOT1, BCL2, SCGB3A1, TRIM32]
