ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[FBXO18, RPS7, RIPK3, CAV1, PARK7, SOD1, BCLAF1, PLAGL2, BAX, SERINC3, BID, S100A8, ATF4]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[NCKAP1, ARPC2, TWF2, FSCN1, ATP7A, DNM2]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[YY1, RNF135, HERC5, CYLD, ITCH, NPLOC4, TNFAIP3, ISG15, GPATCH3, HAVCR2]
GO:0034140;negative regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.67846133901236;0.011871713162238609;0.8400575416471059;[UBQLN1, TNFAIP3]
GO:0035871;protein K11-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;7.474488534686424;0.006860975150996652;0.7974867031240476;[VCPIP1, USP37, OTUD7B, TNFAIP3]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, TNFAIP3, COMMD1, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, HAVCR2]
GO:0034144;negative regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;7.697632086000634;0.011871713162238609;0.7898978880348613;[TNFAIP3, LILRA2]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[CREBBP, XRCC6, SYK, XRCC5, ZBTB20, PTPN22, DDX41, TMEM173, NFKB1, RELA, RNF135, POLR3B, POLR3C, PLCG2, EP300, TLR8, TLR7, LRRFIP1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PLAU, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, GOLGA7, CAP1, CD97, KCMF1, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, CR1, MME, PRKCD, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, S100A8, CSTB, PDXK, RAB5C, CLEC12A, FGL2, UBR4, IQGAP2, PLD1, C3, RAP1B, PGRMC1, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, PPBP, LILRB3, LYZ, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, SPARC, TFRC, SH3KBP1, NCF2, WIPF2, ITGB3, DENND1A, ITGB2, STON1, LY75, CLTA, UBE3A, LDLRAD3, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, CAP1, FCER1G, DBNL, ANXA1, SYK, FNBP1, UNC13D, NME1, DNM2, RUFY1, GAK, DNM3, ADORA2A, CTTN, RARA, PIK3C3, RIN3, AMPH, RHOU, DOCK2, MET, CSNK1G2, CSNK1G1, C9orf72, COLEC12, CD163L1, CEBPE, TMPRSS3, WAS, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, ATP9A, AMBP, CAV2, CAV1, CDC7, MARCH3, MIB1, DAB2, EHD4, SYNJ1, CDK5, SNX17, AXL, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, CDKN1A, CDKN2C, CDK6, CASP3, PTEN, TNFAIP3, IPO7]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, NLRC4, LYST, NLRP3, IL12A, HAVCR2, FGA, FCER1G, SYK, CCL20, PRKCD, ISG15, RNASE3, PPBP, LYZ, P2RX7, SELP, CD4, IL6, IL23A, BCL3, S100A8, HIST1H2BC]
GO:0019432;triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;411.96489591296563;6.832634648514029;0.013788094321871398;0.7244212536750128;[GPAM, LPL]
GO:0034136;negative regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.390779266560578;0.011871713162238609;0.8253454670833372;[TNFAIP3]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[USP8, CSNK2A1, JUP, EGF, CAV1, USP34, TNFAIP3, NFKB1, ARNTL, DEPDC1B, SFRP1, BMP2, DAB2, SFRP2, TBL1XR1, UBR5, ABL1, SPIN1, DISC1, NAIP, DACT1]
GO:0010744;positive regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;113.85781812010546;7.004484905440688;0.0038107187070962377;0.6813299963962409;[LPL, NFKB1]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP5, DDHD2, LPL, MGLL]
GO:0032237;activation of store-operated calcium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1441.322107930491;8.16763571524637;0.04823975384675163;0.8658135829017477;[PLCG2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, CCL3, CCL2, TBCCD1, ANXA1, SEMA4D, MSN, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0034372;very-low-density lipoprotein particle remodeling;8.0;1.0;0.875;9.628524252492122;84.48067407688755;7.57984905034425;0.0028274921336828916;0.7626338329336335;[CETP, LPL]
GO:0034371;chylomicron remodeling;8.0;1.0;0.875;9.628524252492122;84.48067407688755;7.697632086000634;0.0028274921336828916;0.7686572628545723;[LPL]
GO:0070429;negative regulation of nucleotide-binding oligomerization domain containing 1 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;9.777073627680469;0.013521250949646067;0.896240625180289;[TNFAIP3]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, TSPAN2, KRAS, AGER, S100A8]
GO:1902897;regulation of postsynaptic density protein 95 clustering;8.0;1.0;0.875;9.628524252492122;93.93075812129351;8.67846133901236;0.0031437779421256795;0.8188169164668168;[CRIPT]
GO:0090197;positive regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.1048076819071;7.292166977892469;0.025406554763140368;0.7881627702307852;[IL4R, LPL, MBP]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ZNF175, GFI1, UBE2D3, PRDM5, ZBTB20, IKZF2, YY1, MYC, SAP130, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SHOX2, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CREBBP, ZNF263, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, NFXL1, NFKB1, BMP6, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CIITA, BTG2, THRA, TCF25, SUV39H1, CHD8, OTUD7B, LDB2, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, NFX1, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, GATAD2A, PER2, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[ACTR2, G6PD, GSN, SPARC, SETDB1, PRKCE, PTEN, ITPR2, AACS, SOD1, POLB, EEF1B2, CASP8, GRIN3A, TBXA2R, TP53INP1, CAT, RARA, SDF4, PEMT, S100A8]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, CASP8, TNFAIP3, RELA]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, ANXA1, PRKCD, TNFAIP3, PARK7, RELA, AQP1, RHOB, MAPK13, SETX, IL6, AIFM1, AXL, PPIF, ABL1, ECT2, EZH2, MAP3K5]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[UBE2B, DTX3L, UBE2E3, UBE2D3, SYVN1, TNFAIP3, UBE3A, RNF6, MARCH6, ITCH, UBE2T, UBR5, RFFL, TRIM32]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[PDCD6IP, WDR1, JUP, ARL2, RHOC, MTDH, UGT8, FLCN, CLDN5, RAB13, FSCN1, CD9, PKP4, PKN2, TLN2, ECT2, TLN1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF140, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, TSC22D4, HELLS, BATF2, TSC22D1, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, GATAD2A, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, FOSB, PKN2, ZNF354A, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, SPOCD1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, ZKSCAN3, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, RFXANK, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, NCBP1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, ABLIM3, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, HES4, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, MEIS1, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ABCD3, ACSM3, PRKAG2, LPL, ALOX12, BRCA1, LIAS, HSD17B8, ACACA, PTGS1, FADS3, FADS1, CD74, XBP1, ACOT7, ELOVL5, ELOVL6, ACSL3, PRKAB1, MCAT, QKI, ACLY, DEGS1, MGLL, PTGES]
GO:0002793;positive regulation of peptide secretion;7.0;0.6162540371078848;0.6590463838111429;8.05612761173837;82.41339311992232;4.224114042758852;0.002758302100485337;0.56694075384528;[PTGER4, GPI, LPL, PTPN22, TM7SF3, AACS, PANX1, TRIM6, NLRP7, HYAL2, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, RAB8B, HAVCR2, PCK2, FGA, TCF7L2, XBP1, IL4R, CADM1, SYK, PRKCE, FGG, GLMN, SYTL4, BMP6, BAIAP3, P2RX7, NLRP12, IL6, KARS, ADORA2A, TNFSF4, TLR8, GAPDH, CD244, PPID, S100A8, EXOC1]
GO:0090091;positive regulation of extracellular matrix disassembly;7.0;1.0;0.8509193652572005;9.628524252492122;86.12905664991239;7.8311634786251565;0.0028826620149540304;0.7514054297404357;[FSCN1, CLASP1]
GO:2000349;negative regulation of CD40 signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;9.083926447120524;0.006272590372058239;0.8154717862087246;[TNFAIP3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, PPBP, NFKB1, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, RARA, NFKBIB]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[CIB1, PARK7, UBE2Z, IFIT3, IGF1R, AQP1, MYC, LAMP3, CFL1, SOX8, PIM3, PIM2, EPHB4, IER3, PDGFRB, CSNK2A1, PRKCD, FLT3LG, THOC6, SFRP1, CFDP1, SFRP2, PPIF, VDAC2, ADNP, EPHA1, PPID, NAIP, SHC1, PSEN2, ALOX12, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, IVNS1ABP, PRNP, PRELID1, XBP1, UBE2B, CBX4, TNFSF14, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, QARS, BCL3, HYOU1, MNAT1, IL7R, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, PTEN, TNFAIP3, BRCA1, AATF, PIK3CG, ING2, CASP8, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, TIMP1, HRAS, JAK3, TSC22D4, FGA, DFFA, NAT8B, FCER1G, ANXA1, SPHK2, SPHK1, TSC22D3, FGG, PLAUR, SERPINB9, YWHAZ, TGFBR1, DDB1, ITPKB, CREB3, ADORA2A, CTTN, TMBIM4, PTRH2, KIT, CAT, TMBIM1, RARA, BIRC6, MET, BIRC3, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL2, CCL19, RFFL, SNCB, BID, TBX1, CDKN2D, TCF7L2, CD74, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, SOD1, ITCH, GPAM, TNIP2, AXL, BAX, KRAS, ERCC5, PDCD1, TEK, CIAPIN1, TRIM32, MAD2L1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, IPO7, PIK3CG, HERC5, PPP6C, C1QBP, GRAP2, TRIM27, JAK3, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TYK2, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR8, SERPING1, TLR7, TLR10, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, MX1, NFKB1, ANKHD1, TREML1, CYLD, ITCH, FER, POLR3B, POLR3C, FES, TREML4, AXL, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, LONP2, SKP2, ATXN7L3, ARRDC1, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, CYLD, RNF103, NPLOC4, CDC16, FBXL3, WDR48, PPP1R11, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, CTSK, UIMC1, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, C18orf25, USP8, MYLIP, RNF44, FBXO18, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, TBL1XR1, CHMP4B, ANAPC5, UBR4, PSEN2, HSP90B1, VCPIP1, CCNB1, DPP8, UBD, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ECE2, USP39, SENP6, POLB, CASP9, CASP8, ADAMTS3, SCRN1, CASP3, CASP2, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, VPS4B, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0051593;response to folic acid;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;113.95729645358138;7.379178354882098;0.003814048157392989;0.728290889492758;[GSN, FOLR2, ZNF354A]
GO:0030035;microspike assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;8.390779266560578;0.001960192920240494;0.7522251544931926;[ABL1, FSCN1]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CRIPT, CIB1, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, KATNA1, KPNB1, CLASP1, PAFAH1B1]
GO:2000347;positive regulation of hepatocyte proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;189.09591637334557;7.8311634786251565;0.0063288701457398545;0.7514054297404357;[XBP1, TNFAIP3]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, WASL, AQP1, CAPZB, CFL1, PDGFRB, ARHGEF11, MYLIP, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, SHC1, WAS, CORO1A, ABR, ABLIM3, ABL1, NCKAP1L, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0070536;protein K63-linked deubiquitination;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[USP13, USP8, CYLD, UIMC1, OTUD7B, TNFAIP3, OTUD1]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP8, CYLD, USP37, USP34, OTUD7B, TNFAIP3]
