ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048820;hair follicle maturation;4.0;1.0;0.75;9.628524252492122;22.57030317957519;7.8311634786251565;7.554077354662837E-4;0.6504860644832351;[NF1, RBPJ, TRPC4AP]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[FZD1, FZD5, CAV1, DVL3, CTNNB1, PPP1CA]
GO:0007007;inner mitochondrial membrane organization;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;40.89124569080843;6.039404009397101;0.0013685931935394774;0.6319757144917204;[APOO, APOOL, AGK, TMEM11, CHCHD6, ATP5J, ATP5I, ATP5O, ATP5F1, TAZ, ATP5L]
GO:0030239;myofibril assembly;7.0;0.8436909121759173;0.7727648213451592;9.446202695698167;124.77085412528295;6.166155715036245;0.004175968201094763;0.6662568552797195;[PDGFRB, TMOD3, MYH10]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, TNFSF14, BAD, ITGA2, TNFRSF10B, TNFRSF10A, ATP1A1, NFKB1, BMP6, EGFR, AQP1, CASP8, BAG3, NPPA, DAG1, CASP2, TLR8, TLR7, LTBR, SLC38A2]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, STX17, CAV2, STX16, VPS33A, RAB3D, VPS33B, STX7, RABEPK, STX11, RAB15, VPS11, EXOC4, STX5, VPS45, RAB8A, STX1A, RAB8B]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, PREX1, ITGAX, ITGAV, PF4V1, CCR2, IL10, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, S100A8, GYPA, CCL3L1, SDC4, SHC1, SDC2, CD99L2, CORO1A, GLG1, CNR2, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244, MYO1G]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[SETX, BCLAF1, PAXIP1, PSMC1, CTNNB1, MITF]
GO:0030111;regulation of Wnt signaling pathway;6.0;0.5902001590945054;0.6182203921373972;7.99439372746765;41.8512380110395;4.069963362931594;0.0014007232725606145;0.5312584282431182;[APP, EDA, CHD8, USP34, LRRK1, TNFAIP3, RBPJ, MED12, CDH2, SPIN1, EMD, DACT1, TLE4, USP8, CSNK2A1, TSC2, SENP2, RUNX1, AES, DEPDC1B, SFRP1, ZEB2, SFRP2, LATS2, CCNY, TBL1XR1, RAPGEF1, TAX1BP3, NAIP, MACF1, LRP1, HDAC1, KLHL12, PRICKLE1, PSEN1, APCDD1, STK4, EGFR, ARNTL, STK3, PPP2CA, RNF213, UBR5, ABL1, DVL3, DISC1, TRPM4, FZD1, TCF7L2, JUP, FZD5, EGF, CAV1, FZD6, NFATC1, NFKB1, PPP1CA, CYLD, BMP2, DAB2, GNAQ, MKS1, LGR4]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[TRADD, TNFAIP3, BRCA1, PARK7, ARRB2, ING2, CASP8, ITGAV, FGA, DAPK1, FGG, PLAUR, SIRT1, TGFBR1, MAPK8IP1, CREB3, SFRP2, CTTN, TMBIM1, PPIF, VDAC2, BIRC6, RNF34, IFI6, PSEN1, THBS1, RELA, BCL2L12, MNT, HSPH1, MAPK7, FIGNL1, LMNA, RIPK1, RFFL, BID, CDKN2D, IVNS1ABP, TCF7L2, CD74, PRELID1, XBP1, EYA2, WFS1, NOS3, NONO, SYVN1, TNFRSF10B, TNFRSF10A, NR4A2, QARS, MDM2, BAX, CTNNB1, HYOU1, TRIM32]
GO:0007172;signal complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;86.36830501999869;7.697632086000634;0.002890669442591265;0.7167775754447168;[PTK2B]
GO:0060441;epithelial tube branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;53.5045405888233;7.004484905440688;0.0017907488225476112;0.7091290490632969;[DAG1, CTNNB1, KRAS, HOXA5]
GO:0070925;organelle assembly;4.0;0.6056485694559711;0.5528242847279856;7.5284634236095505;37.307726752352394;3.470798340732454;0.0012486560396270164;0.4274967885536867;[GALNT11, NCF1, BCCIP, FNBP1L, TUBB1, ZNF207, NEK1, FBXO5, PDGFRB, GABARAPL1, TMOD3, STX7, MYO7A, TBC1D20, TMEM138, RFX4, CHMP4B, ULK2, ULK1, RAB38, KPNB1, DDX6, TUBGCP2, PSEN1, CORO1A, SPATA6, ATXN2, KIF3B, MYH10, ATG5, BBS2, VTA1, NEK6, IFT122, EIF2S1, PUM2, VIL1, NSFL1C, CNOT7, CDK2, MKS1, LSM14A, ATG2B, SPAG16, TTC26, ONECUT2, NUMA1, PTEN, BICD1, MAP1LC3A, SH3PXD2A, C1QBP, NUP62, TMEM107, SH3PXD2B, IFT57, SNAP29, RAB8A, ACTR2, MKKS, PDCD6IP, DBNL, VPS37A, VPS37B, TUBG1, WDR34, DYNLL2, SEPT5, SEPT2, NCOR1, PIK3C3, MAPRE3, CHMP6, MAPRE1, MAPRE2, PAFAH1B1, C9orf72, BIRC3, BECN1, LAMA5, HDAC3, DCTN1, NIP7, VPS4B, SYNPO2, ABLIM3, TP53INP2, TP53INP1, UBQLN1, DISC1, CLASP1, DYNC1H1, SEPT11, GSN, RAB11A, P2RX7, CENPE, CENPF, CENPH, TTLL3, CENPJ, CENPK, CCDC65, CLUAP1]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[PPP1R15A, EIF5A, KHDRBS1, RPS9, CDC123, YTHDF3, POLDIP3, ITGA2, EIF4A3, SAMD4A, UPF3A, THBS1, FXR1, RBM3, IL6, RXRA, FXR2, C1QBP, CCL5, BCL3, RPS6KB2, PTK2B, POLR2G]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[SYK, SHC1, IL2RA, PTK2B, IL2RG, JAK3]
GO:0007176;regulation of epidermal growth factor-activated receptor activity;11.0;0.8653626801206646;0.8651102923899945;9.56398573135455;373.36400259879497;6.409777797693995;0.012496157161194671;0.7602252869888839;[ERRFI1, APP, NCF1, SHC1, EGF, FBXW7, PSEN1, CHMP6, ADRA2C, SOCS4, SOCS5]
GO:0061890;positive regulation of astrocyte activation;11.0;1.0;0.9324289523296623;9.628524252492122;597.8622644248292;8.67846133901236;0.020009911949193635;0.8762458687964789;[APP, AGER]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, PTK2B, FAM83A, HBEGF, SOCS5]
GO:0061419;positive regulation of transcription from RNA polymerase II promoter in response to hypoxia;13.0;1.0;0.9625549647676366;9.628524252492122;4007.3038921660486;8.16763571524637;0.13412085493143808;0.8802482350792397;[RBPJ]
GO:0009912;auditory receptor cell fate commitment;6.0;1.0;0.8231203125901445;9.628524252492122;45.87272196558231;8.67846133901236;0.0015353187214185752;0.7669372290569613;[RBPJ]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, STX1A, TBC1D9B, VPS26A, VPS26B, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, CD74, PEX19, RANBP3, AGK, SYVN1, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, TBC1D8, PEX7, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0045603;positive regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.17606198895368;7.004484905440688;0.006867058148302753;0.7091290490632969;[CLDN5, BTG1, CTNNB1, BMP6]
GO:0003256;regulation of transcription from RNA polymerase II promoter involved in myocardial precursor cell differentiation;12.0;0.9326813400603323;0.9144609826203107;9.582004236857228;254.25611305023727;7.8311634786251565;0.008509723288145666;0.8486063770733797;[RBPJ]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, TSC2, TBC1D2B, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, LIMS1]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[SLC25A1, ACOT9, ACOT8, ACOT7, ACSM3, ELOVL5, ACSL6, HSD17B4, ACSL5, ELOVL6, DBI, ACSL3, ACACA, ACLY, GPAM, DBT, ACOT2, OGDH, SUCLG1, ACSBG1, MLYCD, ACOT4]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCL3, PTK2B, TRPM4]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[PRNP, APP, SLC31A1, ATP7A]
GO:0042340;keratan sulfate catabolic process;8.0;1.0;0.875;9.628524252492122;411.1022627208988;7.292166977892469;0.013759222765252392;0.747921758369865;[GALNS]
GO:0035635;entry of bacterium into host cell;7.0;1.0;0.8509193652572005;9.628524252492122;28.374411874040543;7.697632086000634;9.496660301113433E-4;0.7445766281117727;[CTNNB1, MET, CBLL1]
GO:0098815;modulation of excitatory postsynaptic potential;7.0;0.7866048967936545;0.7442218136540277;9.392135474427892;100.6598909114356;6.139487467954083;0.0033689959607854014;0.6648930398837374;[NLGN3, APP, EIF4A3, PTEN, PTK2B, STX1A, SH3GL1, SSH1]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, ADORA2A, PTK2B, RAB3GAP1, EGFR]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[NLGN3, MECP2, OXTR, BDNF, GHRL, ADNP, PDLIM5, AGRN]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, OPN3, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, CCR4, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, CCL28, LGR4]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, CEBPG, GPS2, RBPJ, DOCK11, ABL1, PLCG2, EP300, PTK2B, JAK3, CMTM7, IL10, CR2, POLM, PLCL2, ATP11C, AICDA, KLF6, CLCF1, SP3, BCL3, KIT, FCGR2B, CARD11]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[CREBBP, XRCC6, SYK, XRCC5, RIPK2, ZBTB20, PTPN22, DDX41, TMEM173, NFKB1, RELA, NFKB2, RNF135, POLR3B, POLR3C, PLCG2, POLR3F, EP300, TLR8, CTNNB1, TLR7, LRRFIP1]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[EFTUD2, OXTR, SMPD1, MDM2, PTK2B, DNM2]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, KIT, PTK2B, CCL19, TEK, VAV2]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[FOXG1, CTNNB1, DISC1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0002053;positive regulation of mesenchymal cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;64.15119587261817;6.444869117505266;0.002147082793528545;0.6527112189764278;[TBX1, FBXW4, MYC, SHOX2, CTNNB1]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, ITSN1, LY75, UBE3A, LDLRAD3, FNBP1L, KIAA1109, ANKFY1, AP1S1, FNBP1, ANXA11, TSC2, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, CSNK1G2, CSNK1G1, CDC42SE1, CORO1A, AGER, HSP90B1, HSPH1, CLTCL1, AMBP, CAV2, CAV1, CDC7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, HYOU1, PICALM, ITGB1, SH3KBP1, ITGB3, DENND1A, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, PIK3C2A, RABEPK, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, EPS15L1, NME1, DNM2, GAK, DNM3, ADORA2A, CTTN, RARA, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CLN3, AP2S1, APOL1, ATP9A, MIB1, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0010909;positive regulation of heparan sulfate proteoglycan biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;885.904042282351;8.67846133901236;0.02965041103331486;0.8590579283277371;[TCF7L2, CTNNB1]
GO:1904948;midbrain dopaminergic neuron differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;50.568000767972265;7.8311634786251565;0.0016924654774579861;0.7236063770733796;[NR4A2, RYK, CTNNB1]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN2D, HEXIM2, CDKN1A, CDKN2B, CDKN2C, CDK6, LATS2, CASP3, PLK1, PTEN, TNFAIP3, IPO7]
GO:0003266;regulation of secondary heart field cardioblast proliferation;9.0;0.9326813400603323;0.8625812952104552;9.55953138100517;115.64234114898566;7.697632086000634;0.0038704450869064;0.7898978880348613;[CTNNB1]
GO:0045976;negative regulation of mitotic cell cycle, embryonic;7.0;0.8933024483968273;0.7975705894556142;9.523163736834295;202.68424349991258;9.083926447120524;0.0067836592259655935;0.8154717862087246;[CTNNB1]
GO:1905908;positive regulation of amyloid fibril formation;7.0;1.0;0.8509193652572005;9.628524252492122;262.5761532817171;8.390779266560578;0.00878818754714322;0.7800242071602487;[APP, PSEN1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[XRCC5, PNKP, MYC, POT1, CTNNB1]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CTNNB1, BRCA1]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF10B, TNFRSF10A, TNFRSF13C, RELA, NFKBIA, BAG4, KARS, TMSB4X, TNFSF4, PTK2B, RIPK1, LTBR, RELT, LIMS1, BIRC3]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, LAMA5, ZEB2, SEMA4D, SEMA3C, SEMA4B, CFL1, SOX8]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[ZEB2, SEMA3C, EP300, PSEN1, RBPJ, MIB1, HES4, NKX3-1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, ITSN1, KIF14, ARHGAP1, ARRB1, TNFAIP1, ARHGAP6, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, STMN1, TIMP2, FBXO8, HRAS, RALGPS2, PDGFRB, ARHGEF11, PLEKHG4, PLEKHG2, GPR35, RHOH, TSC2, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP2, SRGAP1, ARFGEF2, STARD13, P2RY10, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, NF1, KRAS, SPRY1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, SLC8A3, APP, RAP1A, IGFBP5, RAPGEF1, ITPR2, PKD2, PIK3CG, AQP1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, ABCB4, LOC400499, PTEN, WFDC1, TFPI, EGFR, CASP9, SOCS2, CASP8, AIFM1, CASP3, PDGFRB, IL10, ESRRA, NQO1, ENDOG, ANXA1, BAD, ITGA2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[MACF1, EDA, USP34, LRRK1, TNFAIP3, RBPJ, EGFR, ARNTL, UBR5, ABL1, SPIN1, DISC1, DACT1, TRPM4, USP8, CSNK2A1, JUP, EGF, CAV1, NFKB1, DEPDC1B, SFRP1, BMP2, DAB2, ZEB2, SFRP2, TBL1XR1, NAIP, LGR4]
GO:0016322;neuron remodeling;5.0;1.0;0.7902410118609202;9.628524252492122;39.55885145263549;7.474488534686424;0.0013239991574647927;0.6724867031240476;[APP, GNAQ, SCARF1]
GO:0035621;ER to Golgi ceramide transport;7.0;1.0;0.8509193652572005;9.628524252492122;89.55452980698233;8.390779266560578;0.0029973095187954676;0.7800242071602487;[COL4A3BP, PLEKHA3]
