ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[APP, AHCYL1, ZC3H3, EIF4A3, CASC3, PCF11, CLP1, PAPOLG, MAGOH, PAPOLA, NCBP1, NCBP2, SSU72, THOC1, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, PAPD5, TUT1, PABPC1, SLU7, SLBP, POLDIP3, CSTF3, CSTF2, CSTF2T, U2AF1, U2AF1L4, PABPN1, FIP1L1, U2AF2, LEO1, DHX38, SYMPK, CPSF4, CPSF6, PNPT1, CPSF1, CPSF3, CPSF2, UPF3B, NUDT21, PAF1, RNPS1, GRSF1]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, PELI2, CUL1, NOD1, IL1RAP, NOD2, RELA, RPS6KA4, IKBKB, RPS6KA5, UBB, IRAK1, IRAK2, MAP3K8, BTRC, RPS27A, MAPK3, MAP3K3, EGR1, CHUK, FBXW11, RIPK2, IL1R1, IL1R2, IRAK3, IRAK4, NFKB1, RBX1, NFKBIA, TNIP2, TRAF6, IL1B, TOLLIP, PELI1, UBE2N, UBE2V1, PLCB1, UBA52, SQSTM1, MYD88]
GO:0035720;intraciliary anterograde transport;8.0;1.0;0.875;9.628524252492122;77.80597868627544;8.67846133901236;0.0026040960857949586;0.8188169164668168;[ICK, IFT52, IFT122]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[DENND1C, DENND1A, CMTM6, LMTK2, SNF8, PTPN23, ARL4C, EHD1, SNX4, EHD3, EHD4, VPS53, RAB13, VPS52, RAB35, MICALL1, STX6, EPS15, RAB11FIP3, RAB11FIP4]
GO:0035721;intraciliary retrograde transport;8.0;1.0;0.875;9.628524252492122;77.80597868627544;7.474488534686424;0.0026040960857949586;0.7572456912631272;[DYNC2LI1, ICK, WDR19, IFT122, TTC21A, WDR35]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[OTUD4, USP8, OTUD5, USP25, USP37, USP7, USP5, USP9X, USP33, USP34, OTUD7B, TNFAIP3, YOD1, VCPIP1, CYLD, ATXN3, BAP1, OTUB1]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, MUS81, MSH6, BLM, SYF2, TAOK1, TAOK2, DONSON, TOPBP1, NBN, FOXO4, CDK5RAP3]
GO:0007096;regulation of exit from mitosis;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.90422389775904;6.8867018697843045;0.0031763589656016605;0.7271862538851576;[ANLN, CDKN1B, CDC23, UBE2C, CDCA5, MAD2L1BP, KNTC1, PHB2, SIRT2, CDC14A, CDC14B, PPP1R9B]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[NUP107, TFRC, RBPJ, RABGEF1, SCP2, AKT2, AKT1, MLYCD, GSTK1, GBP5, GABARAPL2, ATG3, SCAMP1, SCAMP3, SCAMP2, BCR, RUFY1, ZFYVE16, CTAGE5, UNC50, RABL3, TXNIP, CTAGE6, OPTN, SAR1A, SAR1B, ABCB9, GATA3, CYB5R4, GRPEL1, GRPEL2, VTI1A, ATG7, VTI1B, ABCA1, LYN, PMM1, PMM2, SNF8, SNUPN, HYOU1, ARF3, ARF4, LRSAM1, ARF1, RPLP1, RPLP0, ARHGAP1, SNX12, SNX13, SNX10, SNX11, RPLP2, TSPO, RAB3IL1, SRP9, VAMP8, AGPS, PPARG, VAMP5, ARF5, VAMP2, PAFAH1B1, VAMP3, CLECL1, SNX30, SDAD1, GGA2, GGA1, GGA3, SNX27, SNX25, MICALL1, AP2S1, STX6, STX5, MFN2, STX3, BID, STX2, RPS27A, USP9X, STAT3, SNX22, ARCN1, CENPF, SNX19, SNX16, SNX17, SNX14, TAOK2, SNX15, UBAP1, GOPC, CRAT, PECR, NCF1, PDCD6, CSE1L, UBE2D2, UBE2D3, IL1RAP, EIF4ENIF1, KPNA6, TOM1, KPNA4, KPNA5, KPNA2, KPNA3, AP2M1, KPNA1, TICAM2, VPS33A, STX8, VPS33B, STX7, FOXP1, RINT1, SLC27A2, KPNB1, ARL1, LIN7A, LIN7C, HSP90B1, RAP1A, CLTCL1, HACL1, EVI5, HPS4, RABL2A, RABL2B, FUZ, NXT1, SNAP23, ARRB1, ARRB2, NXT2, GPR89B, BICD2, TNFSF13B, ARL5B, ITGAV, SNAP29, ARL5A, CEP290, EIF5A, HSP90AA1, VPS13C, VPS13D, VPS37C, VPS13A, VPS13B, VPS37A, VPS37B, ARFGAP3, ARFGAP1, ARL4C, ARL4A, LCP2, SEC22B, SEC22A, SEC22C, SLC25A6, SEC23A, LRP1, KATNB1, EHBP1, SEC23B, RILP, SEC24B, RPL23A, MCOLN1, MCOLN2, SORL1, MCM3AP, NECAP2, MYO1C, NECAP1, SEC24D, SEC24C, LTV1, AHCYL1, ZDHHC6, GCC2, ZDHHC7, ZDHHC1, ZDHHC2, ZDHHC3, PEX26, HERC2, CCDC91, BCAP29, TRIM27, ATP6V1E1, TBC1D22A, FBXO7, ATP6V1E2, TBC1D22B, SEC63, TRIM23, ARL11, ATP6V1G1, C16orf70, ATP6V1G2, ECH1, GOLPH3L, ANK2, MYO7A, ANK3, ACTN4, GNPAT, CDC37, PREB, KDELR2, KIF20A, STX1A, TBC1D9B, PIK3R2, PIK3R1, PTTG1IP, SNX3, SNX4, SYNGR1, SNX1, RAB11FIP1, SNX2, LARS, RAB11FIP2, DECR2, SNX8, ATP6V1C1, SEC31B, SNX5, SEC31A, RAB11FIP5, SNX6, BBS2, CTSA, MSR1, BBS1, XBP1, EGR2, RAB27A, MYO5A, RAB27B, C5orf30, POLA2, RPL27A, CALR, CD24, PPP1R10, AP4E1, MIA3, AP2A1, CD3G, CROT, IDE, AP2A2, PCSK5, RAB22A, PPP3CA, BBS9, CCR7, BBS7, CD36, BBS4, GRIPAP1, SEC13, SYK, NCOA4, COMMD1, GAL, CTTN, PITPNM1, CANX, ARHGEF2, SLU7, NAPA, STX12, CD63, NAPB, RABGAP1, STX17, STX16, DERL1, HSD17B4, DERL2, PRICKLE1, NAPG, STX11, STX10, SAMM50, OS9, HEATR3, RAE1, EPS15, PEX16, BCAP31, TSNAX, CD74, MON2, PEX19, YIPF5, RFTN1, AKR1C3, AP2B1, PEX13, YIF1A, PEX14, TTC8, SEC23IP, GPAM, NEDD4, SCARB2, SRP19, SYS1, NUP188, ZFAND6, BCCIP, TBC1D3C, GNPTAB, ACAA1, ATG9A, LMTK2, TBC1D2B, TBC1D25, RAF1, PPID, CARD11, RTN2, VCP, TSG101, TMED10, SEL1L, PSEN1, NCKIPSD, TBC1D13, TBC1D14, ECT2, TBC1D17, TBC1D15, NUP155, VTA1, DENND4C, NUP153, TIMM44, HOOK3, AP4B1, KLHL20, UEVLD, PAN3, HOOK2, NASP, HOOK1, RTP4, YWHAE, RERE, TTC26, YWHAB, PLEK, HMGB1, RPGR, SEC61A2, SEC61A1, UBE2Q1, NUP62, TIMM17B, YWHAG, YWHAH, DYNLT1, NUP133, ATP6AP1, TBC1D8, TBC1D9, PEX1, PEX7, TBC1D3, ACOX2, TBC1D4, ACOX1, PEX3, PEX6, GORASP1, NUP50, CAT, PEX5, ATG4C, ATP6V1B2, ATG4A, NUP54, ACOX3, PAOX, ATG4D, GOSR2, MVP, GOSR1, TGFBRAP1, RRBP1, HMGCL, RAB40B, RAB40C, TIMM8B, ARFGEF1, ARFGEF2, MBTPS1, TIMM8A, MX2, GOLPH3, NUP35, RANGRF, RAN, IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, RPL32, RPL31, RPL34, RPL8, RPL9, PHB2, RPL6, RPL7, RPL36, AP1S2, AP1S1, HOMER3, VPS35, RPL38, MPV17, RPL37, RPL39, VPS36, VPS39, NUP214, VPS18, CUBN, ACOT8, PRKCI, RPL23, RPL22, ATG10, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, NUP93, MAP1A, ADPRH, ACOT2, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, VPS28, VPS26A, VPS26B, PPP3R1, NUP85, VPS11, RRS1, SSR1, S100A12, NUP88, VPS16, BTF3, RPL41, ACD, ICMT, RAB3IP, TYSND1, PA2G4, EHD1, EHD3, NPLOC4, GIPC1, PPT1, UNC119, CEP57, DENND1A, CLTC, SRP54, CLTB, CLTA, CHM, LYST, TRIM3, AP3S2, ANXA1, EXOC8, EXOC7, SSR2, TESC, SSR3, TIMM23, NUTF2, TIMM22, COPZ1, AFTPH, LSG1, TCP1, EXOC4, EXOC3, EXOC6, EXOC5, EXOC2, EXOC1, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, ARFRP1, RPS15A, SRP72, LMAN2, ASNA1, RPL14, RPS3, RPL13, CCL19, RPL15, RPL17, ANKRD50, RPL19, AGK, SYVN1, SRP68, SYNJ2BP, DHRS4, RAB3B, DGKD, RAB3D, PARK7, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, RAB2A, RAB2B, RPS9, SLC15A2, USP6, RPS7, RPS8, RPS5, RPS6, TAP2, AIP, TAP1, RPSA, CLIP3, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, RAB5B, RAB5C, NOTCH1, MTM1, DSCR3, PITRM1, RAB6A, SLC15A3, RAB6B, SLC15A4, AP1M1, MCL1, RAB4A, TOR1A, RAB4B, ANKRD27, NACA2, M6PR, DAB2, SLC7A6OS, CDK5, BCL6, BCL3, PLEKHM1, SPIRE1, CCDC22, RAB5A, CNIH4, PLEKHF2, SFT2D3, TCIRG1, PTPN23, NAGPA, DUSP16, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, TNPO3, PDCD6IP, DTX3L, RPL13A, BET1L, RP2, RPL37A, SFT2D2, SFT2D1, RAB1A, UNC93B1, VPS4B, RAB1B, VPS4A, NLRC4, NOD2, HDAC6, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, RAB24, VPS54, RAB28, RPH3AL, RPL35A, PML, RAB10, RAB15, RAB12, VPS41, RAB13, RAB18, RUNDC1, VPS45, BET1, IL1RN, ARL6IP1, TRAF3IP2, CBLB, IFIT1, RPS15, RPS14, RPS17, GOLGA4, RPS16, RPS19, RPS18, TBC1D10C, LONP2, ARFIP1, RPS11, SIL1, GOLGA7, RPS10, TBC1D10A, RPS13, TBC1D10B, RPS12, ARRDC4, COG7, ATP6V0E1, COG6, ARRDC1, COG5, COG4, COG3, AP1B1, COG2, COG1, DOPEY1, DOPEY2, ATP6V0D1, BLZF1, MACF1, LMAN2L, STXBP3, EIF5A2, STXBP2, NMD3, SCFD1, SCFD2, VPS8, ATP6V0A2, STXBP5, SPTBN1, ATP6V0A1, FIS1, RABGAP1L, PTPRN2, RPS25, RPS28, RPS27, RPS29, RPS20, CORO7, RPS21, RPS24, RPS23, RPAIN, TRAM1, AHCTF1, HIP1, GDI1, ZFAND2B, GDI2, TRAM2, SERP1, XPO1, XPO4, GUK1, SEC61G, XPO6, CHMP1B, XPO5, CHMP1A, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, TMED9, ATP6V0B, BTN3A1, ZDHHC12, AP3B1, BTN3A2, ZDHHC11, ZDHHC17, AP3B2, RAB33A, ZDHHC14, RHOB, RAB33B, TLR6, TLR4, ATP6V0C, TLR2, RAB7A, SDCCAG3, TOMM40, ZDHHC20, ZDHHC23, AKAP8, ZDHHC24, TRAK1, RGPD1, ARNTL, TRAK2, ZDHHC18, ZDHHC19, LMNA, ATP6V0E2, RANBP2, RANBP1, RANBP3, MTX1, MTX2, MTX3, GBF1, LILRB1, RANBP6, RAB11A, RAB11B, SPCS3, SPCS2, CD40LG, SPCS1, TOMM7, RAB3GAP2, F2RL1, COPG2, APBA3, NUPL2, APBA2, STEAP3, NDUFA13, GOLT1B, TOMM20, TOMM22, CHCHD4, NSF, PHYH, TOMM34, TSC2, ATP1B1, PDIA4, OXA1L, HGS, CHMP4C, CHMP4B, CHMP4A, STAM2, ABCG1, ATP6V1A, COPB2, COPA, SUCNR1, COPB1, SDCBP, UBB, ZMAT3, NLRP3, ATP6V1H, ATP6V1D, ATP6V1F, DNAJC19, SMAD2, HSPA9, HSPA8, HSPA4, IDH1, EPHX2, ASPSCR1, DNAJC13, DNAJC14, POU2F2, DNAJC15, NFKBIA, AMACR, TMEM115, ATG16L2, ATG16L1, CHMP2B, CHMP2A, COPE, HSPB1, PKD1, RPS4X, TRPS1, JAGN1, AKTIP, RHBDF2, FGG, RPS3A, SENP2, DNM2, DDX19A, AIM2, RABEP1, IFNG, EHHADH, MYH9, ITGB1BP1, CHMP6, CHMP7, CHMP5, HSPD1, CAMK2G, PRAF2, SGTA, CMTM6, GDAP1, ABCE1]
GO:0034472;snRNA 3'-end processing;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;715.1711836533467;6.444869117505266;0.023936135904599073;0.7448319182472036;[TOE1, INTS1, INTS2, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC9, EXOSC8, INTS7, INTS6, EXOSC3, INTS8, EXOSC2]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[EIF4A2, DDX3X, HSPB1, TNF, RBM4, PAIP2B, ALKBH1, HABP4, NCK2, NCK1, EIF5B, NCBP1, NCBP2, METTL3, RPL13A, MIF4GD, UHMK1, DNAJC3, BANK1, RARA, EIF1B, ATF4, PPP1R15A, KHDRBS1, PPP1R15B, CDC123, DDX1, MTIF2, RXRA, CCL5, TPR, POLR2D, EIF4H, EIF4EBP2, POLR2G, EIF4EBP3, PAIP2, EIF4B, PAIP1, EIF2B5, YTHDF1, YTHDF2, EIF2B2, KLHL25, YTHDF3, EIF2AK1, EIF2AK3, EIF2AK2, EIF2AK4, EIF2S1, PPP1CA, EIF1, EIF5, RPS6KB1, EIF3K, RPS6KB2, EIF3H, EIF3E, EIF4G3, EIF4G2, EIF4G1, EIF3B]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[FAM49B, TXK, EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, CD3E, RASGRP1, TNF, IL27RA, HSPD1, PYCARD, KLRK1, ABL1, PDE4B, IL12A, SLAMF6, LGALS9, IL12RB1, HRAS, IL6R, CCR2, HLA-DPA1, HAVCR2, IL12RB2, TICAM2, FZD5, RIPK2, SLC11A1, PDE4D, IL18, CD2, IL23A, TNFSF4, IL1B, BCL3, HLA-DPB1, TLR9, TLR8, IRF8, TLR7, ZP3, TLR4, ZFPM1, CD244, IL18R1]
GO:0033137;negative regulation of peptidyl-serine phosphorylation;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;780.3281191277907;6.518977089658987;0.026116879897493853;0.7486218033895181;[CAV1, HGF, PDE4D, PAQR3, PWP1, PPM1F, SMAD7, RASSF2, DDIT4, NCK2, BAX, BAK1, GPD1L, NCK1]
GO:0016254;preassembly of GPI anchor in ER membrane;7.0;1.0;0.8509193652572005;9.628524252492122;147.2037350013595;7.069023426578259;0.004926776535734991;0.7124295520356204;[PIGN, PIGQ, PIGP, PIGW, PIGV, PIGY, PIGC, DPM2, PIGB, PIGA, PIGG, PIGF, PIGH]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, TBK1, AKT2, AKT1, GTSE1, MEF2A, MEF2C, FRS3, BCR, PRKAR1A, DDIT3, DDIT4, RABL3, RBCK1, ATF4, NLRX1, FPR1, GATA3, IQGAP3, RHOT2, RHOT1, LARP1, PRKAR2A, SULT1A3, ABCA1, LYN, GSTM2, HACE1, EIF2AK3, AZU1, SETX, MLLT11, COL1A2, DCHS1, ARHGAP1, PRKAG2, ARHGAP6, BBC3, ARHGAP4, IKBKB, SMPD2, JAK2, JAK3, IKBKE, JAK1, DUSP5, SS18, RIPK3, RIPK2, DUSP1, GSTO1, SPHK1, RRAS2, GMIP, SIRT1, SIRT2, DUSP6, CDC42EP4, CDC42EP3, RAPGEF1, CDC42EP2, CDC42EP1, RAPGEF6, PTAFR, RPS27L, EGFR, STYXL1, NRAS, PLAGL1, STAT4, RICTOR, BID, RPS27A, P2RY12, P2RY11, STAT1, STAT2, STAT3, SPSB2, TAOK2, PKN2, PKN1, LGR4, GPR65, DEFB1, CTGF, STK10, STK11, SLK, SESN3, SESN2, NEK1, MAP3K8, MAP3K9, MAP3K4, MAP3K5, KCNH3, TICAM2, CISH, KCNH8, ZBTB33, CDC25C, TICAM1, RBX1, PIAS1, MSH6, MSH2, MAPKAPK3, MAK, MAPKAPK2, MAPKAPK5, SQSTM1, KPNB1, BLK, SHC1, STK39, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, STK38, G3BP1, G3BP2, THEM4, EIF4EBP2, MBP, SOCS4, SOCS5, KL, RABL2A, TNFRSF10B, RABL2B, RFXANK, CORO2A, BMX, NFKB1, NFKB2, SH3BP5L, STK24, PTPRA, STK25, MDM2, MDM4, OGT, BCAR3, PPP1R13B, LRRK2, LRRK1, PTEN, PIK3CD, PIK3CB, FOXM1, PIK3CG, ITGAV, NKX3-1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, SPTB, TNFRSF1A, ADORA2A, PIK3CA, ADORA2B, PIK3C3, LCP2, LCP1, MET, DTL, BIRC2, BIRC3, PPP1R15A, PRKAA1, ROCK1, ROCK2, SRC, IL2RG, PPM1F, CDC42, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, KRIT1, CCL2, E2F2, FYN, ZNF622, E2F4, SH2B3, E2F7, SH2B2, E2F8, SH2B1, PTPN1, CDC5L, MCOLN1, MERTK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, RASSF1, TRIM28, RASSF5, PI4KAP2, LGALS9, PAQR3, NSMCE1, ANK2, MIF, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, PIK3R2, PIK3R1, KALRN, PIK3R5, RRAS, PCBP4, STK38L, PAG1, STAT5A, CCR1, STAT5B, XBP1, CRADD, RAB27A, RAB27B, PTK2, NET1, ICK, MC1R, WNK1, PPP1R1C, CALM3, GRB2, CALM1, RGL1, CD24, CALM2, RGL2, CD40, CETN2, AKR1B1, BRCA1, RAB22A, AKAP13, PPP3CA, PPP3CB, AKAP11, PPP3CC, UIMC1, CCR9, RAC2, CTSH, CCR7, CD36, CCR6, CCR4, SPTAN1, CCR3, CCR2, DBNL, MINK1, IL18, GAB2, NR5A1, LAT2, RAP2C, RAP2A, GAL, IL1B, KIT, DEPDC1, ARHGEF3, TAX1BP3, ARHGEF1, ARHGEF2, DEPDC5, ARHGEF7, ARHGEF5, ARHGEF6, PCNA, CAB39, CRIP1, RELA, CAMKK2, RELB, GNAI2, PAK1, PERP, PAK2, BCAP31, MAP3K3, MAP3K1, PLEKHA1, MYO9B, MYO9A, MOS, MAD2L2, ITCH, RIT1, TFAP4, STK17B, CAPS, PLVAP, RTKN, CD80, PEBP1, IGF1R, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, LAX1, ERN1, DOK2, TYROBP, DOK3, UBE2V1, RAF1, CARD11, DIABLO, NPR2, PSEN2, HTRA2, PSEN1, RASGRP2, PLD1, RASGRP1, NDRG1, RASGRP4, RASGRP3, PLD2, SPTA1, CCNB1, SHARPIN, IRAK1, IRAK2, ECT2, PRNP, CNOT10, GNAQ, FGF18, GNAS, UBE2N, CYCS, FGF13, LSM14A, YWHAE, PRR5, GSK3B, DYRK2, DDX3X, MAST4, PRKCSH, MAST3, YWHAB, PLEK, ATP2A2, TNFAIP3, ILK, TRIAP1, PPP1R9B, RASGEF1A, ARHGEF11, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, ARHGEF18, IRAK3, IRAK4, MASTL, PJA2, CCNA2, ALS2, IRF3, NDUFS4, IRF7, GNB1L, ZP3, RALA, RALB, RAP1GDS1, ASB13, AURKA, GNG2, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, ARFGEF2, EGF, BNIP3, MAPK14, MAPK13, TNIP2, ASB8, CARM1, ASB6, ASB7, RANGRF, KRAS, TEK, ASB3, ASB1, RB1, NCKAP1, CYFIP1, MYC, STMN1, CYP1B1, PRKCI, PRKCH, WSB1, WSB2, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, NISCH, DEPDC1B, ADCY9, PRKD3, LGALS12, PRKD2, PRKCQ, RPL26, UBA52, PRKDC, MAPKAP1, XPA, BCL10, PRKCZ, ABR, PPP3R1, PPP4C, PLCG2, HMOX1, PLEK2, PLCG1, PLK3, HOMER2, PLK1, RDX, NFATC3, NFATC1, BRAF, CYLD, TOLLIP, REL, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, CHM, ADM, ING4, IFIH1, AIFM1, PEA15, TEAD2, NFAM1, TMEM173, CIT, ITPKB, PLCB3, HCLS1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, CHN2, CHN1, ZNF346, GPR155, WWOX, GSN, CCL20, CARD9, SYNJ2BP, HIPK1, PRSS33, HIPK2, ABI2, CLCF1, ADM2, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, SYAP1, IL5RA, IRS2, PARK7, AHR, TNF, CDC14B, RAB43, PYCARD, NRBP2, FGF6, ZFP36, GRAP2, CFL1, NBN, STK32B, IFNAR2, MAP2K3, RAB2A, USP8, RAB2B, MAP2K4, MAP2K1, MAP2K2, IGFBP5, RPS6, NRBP1, RAB30, MELK, RAB31, RAB36, RAB37, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, STAMBP, IFNAR1, CSF1R, DNMT1, RAB5B, RAB5C, CUL5, CUL2, CUL1, ITPR1, RHOBTB3, ITPR2, ITPR3, TBXA2R, ABL1, DVL2, DVL3, RAB6A, MAP2K7, RAB6B, MAP2K5, MCL1, MAP2K6, MOAP1, RAB4A, RAB4B, TNK2, DHCR24, CNOT4, CNOT6, IRAK1BP1, CNOT7, BCL6, CNOT1, CNOT2, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NF1, BCL2, CNOT8, MAP3K14, RAB5A, MAP3K11, BCL2L2, LAT, BCL2L1, MAP3K12, TRADD, ADRA1D, PIK3C2A, ADRA1A, TREM1, TLK2, TLK1, PHACTR4, GPX1, CHUK, TRAF2, ADRA2C, ADRA2A, TFDP1, TFDP2, TRAF6, IL3RA, SOS1, SOS2, RNF31, HDAC4, CX3CR1, NFAT5, RAB1A, CEBPB, RAB1B, NLRC5, NOD1, NOD2, TTN, RAB21, FZR1, RAB20, RAB24, RAB28, BAK1, FNIP1, CTNNAL1, WASF2, ANGPT1, PLCL1, PLCL2, CDC42BPB, CDC42BPA, TPCN2, PML, CUL4A, RAB10, P2RX4, RAB15, DNAJA3, RAB12, RAB13, RAB18, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RPS6KA5, PPP2R1A, RPS6KA2, CHEK1, RPS6KA1, ARL6IP5, BTRC, PDK2, SOX4, PDK1, PTGDR, TIAM2, TIAM1, CARHSP1, KARS, RRAGC, AKAP9, ANP32A, NLK, CRHR1, NUAK1, NUAK2, INPP5A, PDCD10, INPP5D, TP53BP2, RALGDS, CCR10, SPTBN1, TRPM4, SRPK2, FIS1, XCR1, SETDB1, GADD45A, SIAH2, NMI, SRPK1, CCDC88A, ATM, GDI1, GDI2, PRPF19, HINT1, CAMKV, NKIRAS1, C1QBP, TNFAIP8L3, CLIC2, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, VAV3, MAP4K1, MAP4K2, EDN1, PRMT1, RHOG, RHOH, TYK2, RHOF, RHOC, GFRA2, VAV1, RAB33A, RHOA, TOPORS, VAV2, RHOB, RAB33B, TLR9, TLR8, TLR7, RHOU, SGK3, AVP, TLR4, RHOQ, RAB7A, PTGER4, SP100, PTGER2, WAS, CXCR4, CXCR6, AIF1, PPP2CA, CXCR3, MAP4K5, MAP4K3, MAP4K4, DMRT1, RANBP9, MLH1, RAB11A, BATF, RAB11B, AXL, CAMK4, CAMK1, KBTBD7, SIPA1, TJP2, SIRPG, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, AZI2, RALBP1, HGF, TSC2, ATP1B1, KCTD9, TIPRL, ELMO1, PDE9A, CLEC16A, ARHGAP18, CSF2RB, ADRB2, STK4, CSF2RA, STK3, ZFP36L1, SDCBP, ZMAT1, UBB, ZMAT3, ZMAT4, RIPK1, MARK3, PDZD8, MARK2, SMAD2, RHBDD3, MLKL, IFT122, NFKBIA, SELP, FER, ARHGAP30, DLG4, DLG5, DNAJC10, NMUR1, DOCK5, MCTP1, DOCK9, DOCK8, DOCK7, HSPB1, CXCL1, PKD2, PKD1, POLB, CASP9, FLCN, SPRED1, CASP8, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, CAMK1D, PDE4D, OXSR1, TGFBR1, TGFBR3, RBL2, ZAP70, LATS2, RASA3, DDAH2, RASA2, AKT1S1, ITGB1BP1, DOCK2, MCTP2, CAMK1G, CAMK2D, RGS19, RGS14, TUFT1, USP10, NCALD, GNA13, MAPK9, MUC1, MAPK7, RASD1, GNA12, MAPK1, NCAM1, MAPK6, CAMK2G, MAPK4, MAPK3, NOS3, BAD, LIMK2, LIMK1, ARID3A, TSHR, SGPP1, RPS6KB1, RPS6KB2, BAX]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[DIS3L, ISG20L2, PARN, EXOSC7, EXOSC5, EXOSC4, EXOSC10, EXOSC9, ZC3H12A, EXOSC8, EXOSC3, DCPS, EXOSC2, DIS3L2, TOE1, PNPT1, DIS3, REXO2, ISG20, CNOT6, PAN3, CNOT7, XRN1, CNOT1, CNOT2, XRN2, CNOT8, DCP2]
GO:0086004;regulation of cardiac muscle cell contraction;9.0;0.7140352122741334;0.7532582313173557;9.310070521373587;77.56089467992787;6.444869117505266;0.002595893344663791;0.7258315315665724;[JUP, KCNE3, CAV1, PDE4D, PDE4B, FLNA, ANK2, ATP1A1, SRI, DSC2, KCNJ2, TRPM4]
