ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[ERRFI1, APP, BMPR2, SPARC, MCM7, EIF4A3, PTEN, CIB1, NR3C1, RPL8, HYAL2, STK16, CPNE3, KIF1B, ATP7A, SOX6, EMD, PDE8A, PDGFRB, IL10, MAP2K3, USP8, MEF2C, EDN1, ANXA1, ARG1, CAD, RUNX2, SIRT2, TGFBR1, ERN1, CCNA2, SFRP1, FEZ1, RAB35, CAT, RAPGEF1, MT1G, PRKD2, ITGB1BP1, CD44, BECN1, FOXC1, SHC1, SRC, TWF2, GATA3, LRP8, THBS1, RELA, EGFR, CLEC3B, BAG4, RAP1A, MAPK7, CCL5, PDGFD, MICALL1, E2F1, CCL2, RIPK1, MAP2K5, BPTF, SNCA, TBX1, WWOX, WNT10A, SMAD3, CAV1, INSR, CDC5L, WNT7A, PTPN11, PTPN12, BAIAP2, BMP6, SMAD7, SETX, VIL1, BMP2, EHD4, MARS, MDM2, CTNNB1, GCLM, LIMS1]
GO:0070159;mitochondrial threonyl-tRNA aminoacylation;12.0;1.0;0.9481203125901445;9.628524252492122;531.0258213811239;9.777073627680469;0.017772956349414365;0.9481203125901445;[TARS2]
GO:0050687;negative regulation of defense response to virus;7.0;0.8436909121759173;0.7727648213451592;9.488762310116963;278.1909978651217;6.599019797332524;0.009310802342902009;0.6883935445785896;[ITCH, PPM1B, NPLOC4, NLRX1, C1QBP, IL2RA, RNF26, DHX58, GPATCH3, TRIM38, IFIT1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, SRC, CD80, ITSN1, IRS2, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, FGF6, BAG4, C1QBP, CPNE1, CCL3, GCNT2, TNFAIP8L3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, INSR, AKR1C3, NRG1, PTPN11, VAV1, TGFBR1, MC1R, AXL, KIT, SPRY2, ITGB1BP1, TEK, MET, HBEGF, TSPYL5]
GO:0090315;negative regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.3553665136576;7.9853141584524145;0.01664603652644231;0.8236103492792612;[GDI1, ITGB1BP1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, GPR65, ITSN1, GPR20, ARRB1, TNFAIP1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, FLOT1, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, VAV1, VAV2, BCR, TIAM2, OBSCN, ALS2, SPATA13, ARHGEF3, ARHGEF1, MET, SOS2, ARHGEF5, ARHGEF6, KALRN, FGD2, P2RY8, ABR, ABL1, ECT2, ABCA1, P2RY10, GPR55, MYO9B, BCL6, DLC1, F2RL1]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, PAK1, MYO1C, ITGAM, CDK5, AKT2, ITGB2, CIB1, ITGB1BP1, ANK3, HRAS]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL41, MRPL2, RPS7, RPL7L1, RPL22L1, RPS3A, RPL29, HSPA14, RPL10A, RPL8, FTSJ1, RPL19]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, REV1, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, NUP98, DTL, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, CDC7, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[CPNE1, CASP1, TRAF2, TRIM32]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, STAT1, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB2, CCNB1, GRK5, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, TTK, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, PML, CUL4A, CD4, KLF5, PRC1, IL2RA, CARM1, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, INTS10, ZC3H8, GTF2E1, GTF2E2, SNAPC5, POLR2B, SNAPC3, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, ZNF143, TBP, POU2F1, NCBP1, TAF13, INTS3, POU2F2, GTF2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, HOXC10, MED12, NIPBL, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, ZNF438, DLX2, MAX, INSIG1, NOTCH4, RLF, NPAS3, BCL2L12, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, PAXIP1, BEX1, DHX9, EPAS1, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, XBP1, XRCC6, EGR2, SS18L1, EAF2, MICAL2, STAG1, MC1R, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, MSX1, DMRT1, NFYC, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, SUPT6H, RAI1, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, MTA2, TCF7L2, ARID3B, USF2, TBX19, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, HCK, CEACAM1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGB1BP1, ITGA5, TLN1]
GO:0006933;negative regulation of cell adhesion involved in substrate-bound cell migration;6.0;1.0;0.8231203125901445;9.628524252492122;40.059981433445344;8.67846133901236;0.0013407715269347963;0.7669372290569613;[ITGB1BP1]
GO:0106074;aminoacyl-tRNA metabolism involved in translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;129.69319001348046;7.212124270218933;0.004340714353458042;0.7650689957573628;[LARS2, VARS, TARS2, AARSD1, DTD1]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[KIF14, TGFA, AURKB, CDC42, FGF6, SPAST, LBH, KIF3B, MDK, PDGFD, NUP62, ECT2, NKX3-1, SVIL, TGFB3, PRKCE, VEGFB, KIF23, PPBP, SIRT2, CIT, GIPC1, CAT, PKP4, PKN2, ITGB1BP1]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[GPI, IL6, XBP1, CD40, TNFSF4, TRAF6, TRAF2, TNFRSF4]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[CASP8, TRADD, RIPK1, TRAF2]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, MRPS17, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS12, MRPS34, MRPS18B, MRPL16, MRPS18A, MRPS21, MRPS2, MRPL23, MRPS7, MRPS18C, LARS2, MRPL2, HARS]
GO:0031333;negative regulation of protein complex assembly;6.0;0.620063164412167;0.633151894796228;8.03928904737554;78.76701431095417;4.925043363760852;0.0026362610832770463;0.5749872592508131;[ZNF451, THRA, AVIL, KIF14, PARK7, TRIOBP, LMOD3, TRIM9, CAPZB, TMSB4X, STMN1, TMSB4Y, EP300, VPS35, TMSB10, BBS4, DACT1, TMOD1, MKKS, TMOD4, TMOD3, PRKCD, CTNNBIP1, TFIP11, SPTB, EML2, SIRT2, CLIP3, MYADM, VDAC2, ULK1, MAPRE1, FKBP4, PFN1, BIRC2, PFN2, PTGER4, SRC, INSIG1, TWF2, ADD3, PRKCZ, ADD1, CDC42, SPTA1, VILL, LCMT1, SPTBN1, SNCA, GSN, ANKRD27, PRRT2, PEX14, VIL1]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ZC3H12A, ATOH8, ABL1, PTK2B, AAMP, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, NOS3, WNT7A, PRKCA, SIRT1, RHOB, FOXP1, P2RX4, SP1, PRKD2, ITGB1BP1, TEK, MET]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, SRC, INSR, NRG1, ITGB1BP1, PARK7, ADRA2C, PRKCZ, ADRA2A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[KEAP1, YY1, PSMD8, CDC20, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[ZC3HC1, MAPK7, EYA2, IL7, IFI6, RIPK1, GATA1, MAP2K5, BCL2L1, MCL1]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, UBE2B, UBE2C, UBE2E3, RNF26, UBE2D3, RNF4, ANAPC11, UBE2L3, FZR1, UBE2T, CDC26, CDC16, CDC27, ANAPC5]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, CCL5, HYAL2, CDC5L, CCL2, ITGB1BP1, GCLM, CD44, SNCA]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB1, EDN1, CHRNB3, BAD, CASP3, CHRNE, MAPK1, ABAT, MSX1, AVP, NFKB1, RELA]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK2, TRADD, LY96, TANK, RELA, NKIRAS1, TIFA, SNIP1, RIPK1, RIPK3, RIPK2, TRAF2, TICAM1, NFKB1, NFKB2, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR9, TLR8, TLR7, RBCK1, MAP3K14, TLR4, CARD11, BIRC2, BIRC3]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, COL6A3, UTRN, VAMP5, PRR14, HBEGF]
GO:0016180;snRNA processing;9.0;0.7980440201809971;0.7952626352707877;9.354087406790361;356.38664419027253;6.221725566191056;0.01192794025389202;0.7144199599751273;[TOE1, INTS12, INTS3, INTS10, EXOSC6, EXOSC9, EXOSC8, INTS5, INTS4, INTS7, INTS6, EXOSC3, INTS9, INTS8, EXOSC2]
GO:0010764;negative regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;202.31180315966054;7.8311634786251565;0.006771193982951902;0.7754860644832351;[HYAL2, ITGB1BP1, C5orf30, CYGB]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[FAF1, PTEN, STK4, THBS1, STK3, PPP2R1B, HYAL2, PEA15, TNFSF10, RIPK1, BID, PAK2, WWOX, TNFRSF12A, CAV1, DAPK3, G0S2, TRAF2, PML, PPP1CA, CYLD, SFRP1, NF1, BAX, LTBR, RBCK1, ATF3]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[PPP1R15A, XBP1, CEBPB, TNFRSF10B, TRAF2, PML, BBC3, ERN1, AIFM1, BAX, TRIB3, MAP3K5, ATF4]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MAP2K3, ANXA1, MT1G, PRKD2, ITGB1BP1]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ZNF451, SMAD3, ONECUT2, FAM89B, CAV2, TGFB3, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, TGFBR3, EID2, CHST11, SNX25, ADAMTSL2]
GO:0033622;integrin activation;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;7.57984905034425;0.0013529121422039536;0.6778748447945537;[ITGB1BP1, TLN1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, MAP2K7, MAP2K5, IL12RB2, EGF, INSR, TIE1, EIF2AK2, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGFR1OP, PTPN6, TEK]
