ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[PANK2, PNPT1, PID1, NDUFS6, NUBPL, OPA3, FEZ1, BAX, MTM1]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PTGER4, SFRP1, CCNB1, CPT1A, GNG2, PID1, XRCC5, PRKCE, TNFSF4, ZC3H12A, ACACA, NME1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, GATA3, ADIPOR2, IL22RA2, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, BBS2, HLA-DRB4, XCR1, TNFSF14, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, HLA-DRB3, BRWD1, IL7R, XAF1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CASP3, TMSB4X, CCR9, ITGAX, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, ANXA1, TNFRSF12A, SYK, GPR35, RIPK2, IL15, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, IFI6, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, STAT4, CCL2, PTK2B, NCAM1, CCL19, IL12RB1, RELT, SH2B2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[IL10, CDKN1A, IGFBP5, IL15, IGFBP3, PTEN, TNFAIP3, COMT, NDRG2, MFN2, IL12A, SF1, PPARD]
GO:0070346;positive regulation of fat cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;8.390779266560578;0.0021335122412550348;0.7522251544931926;[PID1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[IGFBP5, IGFBP3, H3F3A, SHOX2, HSD17B4, RRBP1, HSPE1, SND1, RUNX2, BMP6, RPS15, SFRP1, BMP2, TP53INP2, FIGNL1, CAT, TMEM119, CCL3, NF1, SOX8, LGR4]
GO:0010635;regulation of mitochondrial fusion;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;36.654343885932605;7.57984905034425;0.0012267879030943493;0.738553198190834;[PID1]
GO:0001806;type IV hypersensitivity;8.0;1.0;0.875;9.628524252492122;76.14798307094021;9.777073627680469;0.0025486044646488674;0.875;[GATA3]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[BTN3A2, TRIM27, GATA3]
GO:0038129;ERBB3 signaling pathway;9.0;0.8933024483968273;0.8428918493787028;9.446202695698167;32.38857880465376;9.083926447120524;0.0010840165847632744;0.8607930461318132;[NRG1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, CPNE3, PRKCA, NRG1, PTPN12, EGFR, HBEGF]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[SCARB1, GPI, CD40, BMPR2, SPARC, ROCK2, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, THBS1, TMSB4X, ZC3H12A, ABL1, PTK2B, AAMP, SASH1, MAP3K3, ANXA1, ANGPT1, NOS3, PRKCA, SIRT1, RHOB, P2RX4, SP1, PRKD2, TEK, MET]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[PDGFRB, CDKN1A, PID1, RIPK3, ITGB2, PRKCD, PARK7, PKD2, THBS1, EGFR, DNM2, SOD1, P2RX4, NNT, ZC3H12A, PTK2B, PTX3, RIPK1]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, NRG1, PARK7, ADRA2C]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRRK1, ARRB2, LRP8, HSPH1, CCL5, ABL1, PTK2B, IL12A, PRNP, CD74, ANGPT1, SEMA4D, SYK, BDNF, EGF, FBXW7, RIPK2, IL15, NRG1, ADRA2C, CD4, IL6, EHD4, ARL2BP, IL23A, CLCF1, KIT, GHRL, ADNP, CD24, HBEGF]
GO:2001223;negative regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;537.8957402660368;7.379178354882098;0.018002886351966806;0.7523715242355574;[NRG1, SRGAP2]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[RNF31, STOML2, WAS, PTPN22, PSEN1, GATA3, RELA, PAK1, GRAP2, NFKBIZ, ZC3H12A, PLCG2, CSK, HRAS, HLA-DQA1, PAG1, HLA-DPA1, EIF2B4, HLA-DRB4, BTN2A1, RIPK2, BTN3A2, NFKB1, RC3H2, CD4, TRAF6, HLA-DPB1, HLA-DRA, LCP2, PRKD2, HLA-DRB3, CARD11, HLA-DQB1]
GO:0035898;parathyroid hormone secretion;9.0;1.0;0.896240625180289;9.628524252492122;52.61642648053991;9.777073627680469;0.0017610244425941715;0.896240625180289;[GATA3]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, SUPT3H, PSMA1, TRAF6, PSME2, USP41, BIRC3, USP13, BECN1, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, USP9Y, MCRS1, SMAD7, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0060374;mast cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.07409398820286;8.67846133901236;0.0015755275618510598;0.7669372290569613;[KIT, GATA3]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SLC8A3, NLGN3, CDKN2C, CDK5, SOX8, TSPAN2, CSK, NRG1]
GO:0090286;cytoskeletal anchoring at nuclear membrane;6.0;1.0;0.8231203125901445;9.628524252492122;66.89368938276097;7.57984905034425;0.002238871583229107;0.710754145523778;[SYNE2]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCE, IGFBP3, PRKCA, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, ABL1, DVL3, RIPK1, FZD5, CAV2, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, PIK3CG, AKAP13, TIMP2, NPTN, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, AVPI1, THBS1, EGFR, PAK1, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, SORBS3, SOD1, P2RX7, CD4, AXL, TAOK2, CTNNB1, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, ZFYVE1, WRN, MAP1LC3A, LAMP2, ZC3H12A, KIAA1324, SLC38A2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, ASNS, EIF2S1, SIRT1, SFRP1, TBL2, STK24, MARS, PIK3C3, DSC2, CPEB4, ATF4]
GO:1901536;negative regulation of DNA demethylation;8.0;1.0;0.875;9.628524252492122;378.9254775042988;8.67846133901236;0.012682294721279422;0.8188169164668168;[GATA3]
GO:0060379;cardiac muscle cell myoblast differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.28545207530425;8.67846133901236;0.002318921728101856;0.7669372290569613;[NRG1]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, FEZ1, FEZ2, CHMP4B, MTM1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[ERRFI1, GMFB, PID1, CIB1, PARK7, IPO7, IGF1R, PREX1, RASSF2, MYC, ZC3H12A, DAG1, TRIM27, CDK5RAP3, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DDIT4, MYADM, TRIB3, EPHA1, PSEN1, NDRG2, SOCS2, CCNB1, HSPH1, STK38, ABL1, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, CAV1, PLK1, SMAD7, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ARRB2, DUSP14, FLCN, SPRED1, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, DACT1, DUSP4, DUSP5, DUSP2, H2AFY, CTDSPL, SIRT1, SIRT2, DUSP22, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, PPP1R15B, HDAC3, GPS1, GPS2, MLLT1, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, P2RX7, PER1, ITCH, NLRP12, FABP4, TNIP1, TAF7, BAX, SPRY1, PTPN6]
GO:2000703;negative regulation of fibroblast growth factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;864.3298087113885;9.777073627680469;0.028928340851244395;0.896240625180289;[GATA3]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[CLIC4, MCTP1, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, IGFBP5, SERPINF1, IGFBP3, NRG1, VASH1, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, EPHA1, PHLDB2, PFN2, PPARD, PTGER4, LRP1, WAS, ABHD6, GATA3, THBS1, ABR, RRAS, TBXA2R, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, IDH2, SMAD7, STK24, DLC1, NF1, CCL28]
GO:2000664;positive regulation of interleukin-5 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3]
GO:2000786;positive regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;594.8628679994155;7.379178354882098;0.019909524850116572;0.7736121494158466;[BECN1, KIAA1324, RAB3GAP2, ULK1, RAB3GAP1]
GO:2000667;positive regulation of interleukin-13 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3]
GO:0010761;fibroblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.57397290845719;7.474488534686424;7.555305579894227E-4;0.7053660038532718;[SGPL1, SYNE2]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[ANGPT1, EGF, PILRB, NRG1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, EGFR, IGF1R, ZMYM2, GRAP2, STK16, TRIM24, ABL1, NEK1, PTK2B, CSK, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, SYK, EGF, RIPK2, IL15, PRKCD, NRG1, ERLIN2, TYK2, CLK4, CLK3, CLK2, CLK1, BCR, WEE1, FER, FES, AXL, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[DERL3, CLEC16A, DERL2, PARK7, PSEN1, FHIT, RELA, EGFR, MTM1, LAMP3, SUFU, PBK, TIMP2, LRIG2, TIMP1, CDK5RAP3, CTSA, IL10, RPS7, NRG1, SIRT2, UBAC2, PDCL3, TRIM39, MAD2L1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT2, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RTF1, GATA3, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, DEAF1, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, NFKB2, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, MED16, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, GABPA, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, CREB3, ZEB2, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, TAF1L, RELA, ARNTL, MNT, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, ZNF345, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GTF2H2, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, CTNNB1, TAF5, TAF4, SSBP3, MIXL1]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP1R15A, PPP1R15B, PPP1R11, ROCK2, PPP2R2A, HSP90B1, NUAK1, PPME1, PPP1R7, PHACTR2, NCKAP1L, PHACTR1, PDGFRB, PPP1R14B, PPP1R12A, FCRL3, IGFBP3, ITGA1, PPP2R5D, MASTL, NSFL1C, PPP1R1C, RCAN3, TIPRL, CALM3, CALM1, CALM2]
GO:0006007;glucose catabolic process;7.0;0.7586651285174919;0.7302519295159464;9.158520623246385;174.23714535131055;6.409777797693995;0.005831560451658077;0.6787156999164222;[HK3, GPI, TKTL1, TPI1, ADPGK, BAD, ALDOC, BPGM, ALDOA, GAPDH, HK1]
GO:0051048;negative regulation of secretion;6.0;0.5318528234273745;0.5890467243038318;7.102795608183866;46.36667726786087;4.478756261132433;0.001551850960854928;0.552164116067923;[PTGER4, OXTR, PPP1R11, VPS4B, PTPN22, COMT, RAP1B, TRIM9, ABR, RAP1A, NLRP7, TMSB4X, P2RY1, ZC3H12A, NLRP3, PIM3, TRIM27, CCR2, RAB11FIP5, P2RY12, IL10, CD74, ANXA1, ANGPT1, RSAD2, EGF, TNFRSF9, RHBDF2, IDH2, SIRT4, NRG1, ADRA2C, SYTL4, BCR, VAMP8, NLRP12, SFRP1, PNKD, NF1, TLR8, GHRL, FCGR2B, LGR4]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TRIM6, TRAF6, CTNNB1, PARK7, GATA3]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[PTBP1, CIB1, NRG1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[MACF1, BMPR2, GDI1, CPNE5, SHOX2, TWF2, PSEN1, TRAK1, LRP8, RTN4, RAB21, NCKIPSD, PAK1, RAP1A, NPTN, DVL3, PTK2B, SCARF1, MARK2, ARSB, FZD1, ACTR2, PRKCI, TMEM30A, CAMK1D, SEMA4D, TNFRSF12A, BDNF, SERPINF1, FBXO38, NRG1, RAB11A, NME1, SETX, ZEB2, FES, RUFY3, CAPRIN1, FEZ1, ITPKA, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[BMPR2, GDI1, CPNE5, GFI1, PTEN, CIB1, PREX1, CDH2, CFL1, KIF13B, NPTN, NRCAM, SCARF1, B2M, ZNF365, SEMA6B, ACTR2, MYLIP, PRKCI, CAMK1D, TNFRSF12A, SERPINF1, PAQR3, OMG, NRG1, THOC2, NME1, DNM2, GAK, DNM3, OLFM1, SFRP1, ZEB2, SFRP2, CTTN, RUFY3, GORASP1, FEZ1, ITPKA, RAPGEF1, ULK2, ADNP, FKBP4, PAFAH1B1, NLGN3, MACF1, SEMA3C, LRP1, SDC2, SHOX2, TWF2, RNF6, PSEN1, GATA3, TRAK1, LRP8, RTN4, RAB21, FXR1, NCKIPSD, PAK1, RAP1A, FXR2, ABL1, DVL3, PTK2B, LRIG2, PDLIM5, ZSWIM4, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, SEMA4B, FBXO38, SSH3, RAB11A, SSH1, SETX, CCDC88A, CDK5, STK24, FES, CAPRIN1, NEDD4, MDM2, CAMK1, MEGF8, FGF13, EZH2]
GO:0051569;regulation of histone H3-K4 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;6.518977089658987;0.003486718686184865;0.7486218033895181;[PAXIP1, H2AFY, GFI1, CTNNB1, BRCA1, RTF1, GATA3]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[ITGB1, AKAP13, BMP2, RXRA, RARA, CACYBP, NRG1, ARID1A, SOX6]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3, GATA3]
GO:0061881;positive regulation of anterograde axonal transport of mitochondrion;8.0;1.0;0.875;9.628524252492122;189.12085327814742;9.777073627680469;0.006329704761501815;0.875;[FEZ1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, EME2, CASP3, ZC3H12B, ZC3H12A, HORMAD1, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RPSA, RNASE3, DICER1, SND1, TSN, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, ENDOD1, XPA, CSTF2T, NOL9, SAMHD1, WRN, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H2, GTF2H4, PNRC1, PNRC2, RCL1, BOP1, CNOT6, RAD50, PAN3, CNOT7, LAS1L, CNOT1, ERCC1, TDP1, ERCC5, CNOT8, DCP1A, DCP1B]
GO:0061085;regulation of histone H3-K27 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;7.57984905034425;0.003486718686184865;0.8028748447945538;[H2AFY, EED, PHF1, MTF2, GATA3, SUPT6H, PHF19]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[PTGER4, GNAZ, VIPR1, ADCY4, ADCY7, CRHR1, RIC8A, AKAP13, SENP7, GRM2, GNG2, GNAT2, CNR2, RGS1, TBXA2R, HRH2, P2RY1, CCL2, P2RY12, ANXA1, XCR1, ADRA2C, TSHR, ADORA2A, GNAQ, LGR4]
GO:0014032;neural crest cell development;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;64.99956039719687;6.558197802812269;0.002175476790687691;0.6256275524841266;[JAG1, PDCD6, NOLC1, SOX8, KLHL12, NRG1, KBTBD8, TAPT1]
GO:0006772;thiamine metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.523163736834295;172.32164456529355;8.390779266560578;0.005767450364188875;0.7522251544931926;[TKTL1, TPK1, ACPP]
GO:0060956;endocardial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;49.86306563165381;8.16763571524637;0.0016688719328458413;0.7686126355688037;[NRG1]
GO:0045213;neurotransmitter receptor metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;34.80127764040325;8.67846133901236;0.0011647674435078296;0.7669372290569613;[NRG1]
GO:0002572;pro-T cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;9.777073627680469;7.786067478076512E-4;0.8231203125901445;[GATA3]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[PARP2, NRG1, ARRB2, RBPJ]
GO:0045064;T-helper 2 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[BCL3, GATA3]
GO:2000607;negative regulation of cell proliferation involved in mesonephros development;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;385.1822985404169;9.777073627680469;0.012891704890584945;0.875;[GATA3]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[IGFBP5, BAD, IGFBP3, RORA, SIRT1, PPP1CA, CLK2, POMC, AKT2, PHKG2, COX11, MLYCD, PDK2, PDK1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[THRA, ATPIF1, CEBPG, IKZF1, GATA3, SLC25A38, CASP3, SP3, KIT, ACIN1, PKNOX1, JAK3, NFE2L1]
GO:0071442;positive regulation of histone H3-K14 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;8.390779266560578;0.049809132146875434;0.8772251544931927;[WBP2, NAP1L2, GATA3]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[CD86, CD83, CD80, NKAP, GATA3, NFKBIZ, NLRP3, NCKAP1L, IL12A, CCL19, IL12RB1, SOCS5, CD74, XBP1, IL4R, ANXA1, SYK, BAD, RIPK2, ZBTB16, RUNX1, ITPKB, CYLD, IL23A, TNFSF4, IL2RA, RARA, IL7R]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, PTGDS, PTGES, PTGS1]
GO:0045187;regulation of circadian sleep/wake cycle, sleep;5.0;0.7866048967936545;0.6835434602577475;9.176539128749065;32.83985241625097;6.781341354126479;0.0010991203064235503;0.6370391240755715;[ADORA2A, GHRL, PTGDS]
