ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045762;positive regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6276.064729494611;7.697632086000634;0.21005423840463325;0.8417775754447168;[TIMP2, TSHR]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[ITGB1, CD40, BTG1, PDCD6, ITGB2, CIB1, BRCA1, THBS1, MTDH, AQP1, C3, RRAS, TBXA2R, ABL1, CTSH, MAP3K3, XBP1, ANXA1, JUP, SPHK1, RHOB, RUNX1, PDCL3, SP1, TEK, EPHA1]
GO:0007016;cytoskeletal anchoring at plasma membrane;6.0;1.0;0.8231203125901445;9.628524252492122;66.89368938276097;7.474488534686424;0.002238871583229107;0.7053660038532718;[JUP, TLN1]
GO:0046855;inositol phosphate dephosphorylation;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;336.6569207659842;7.138016298065211;0.011267604166479381;0.7400384854347593;[SYNJ1, PTEN]
GO:0046856;phosphatidylinositol dephosphorylation;8.0;1.0;0.875;9.628524252492122;218.1540246804484;6.686031174322154;0.007301418880178951;0.7169239451870815;[SYNJ1, PTEN, MTMR6, MTM1]
GO:0018394;peptidyl-lysine acetylation;9.0;0.6696747006330769;0.7310779754968275;8.884083777544626;313.638027190515;5.076593261888053;0.010497182514167671;0.6558578406789737;[DR1, CREBBP, CRTC2, ESCO1, BRPF3, YEATS4, POLE4, YEATS2, IRF4, BLOC1S1, POLE3, EP300, TAF5]
GO:0019483;beta-alanine biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.523163736834295;476.973390255232;9.083926447120524;0.015963870123660538;0.839552420951524;[DPYD]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, RIC8A, FLCN, CCNB1, FUT8, RXRA, SIN3A, SOX8, MGAT1, ATP7A, SOX6, MBNL1, ENDOG, UBE2B, ANGPT1, TGFBR1, MIB1, ALS2, MAFF, MYH9, CCM2, EIF4E2, APBA3, SEC24C]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[PRNP, C1QBP, RARA, PDCD1LG2, HAVCR2]
GO:0031114;regulation of microtubule depolymerization;9.0;0.8259837884571596;0.8092325194088689;9.420884887713877;74.89162891543653;6.444869117505266;0.0025065554217094913;0.7258315315665724;[MAP1S, CIB1, CLASP1]
GO:0070723;response to cholesterol;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;80.91680144162417;6.686031174322154;0.002708212523857764;0.665044257777226;[LRP8, AACS, TGFBR1]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[SLC12A2, KCNG1, KCNK6, KCND1, KCNK12, KCNA3, PKD2L1, ATP1B2, PKD2, MTMR6, AQP1, SLC9A6, SLC9A8, KCNN3, KCNK3]
GO:0090344;negative regulation of cell aging;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;80.6841056931466;6.686031174322154;0.002700424406568797;0.6321649570480018;[BCL2L12, MAP3K3, FZR1, CDK6, RBL1, ABL1, PTEN]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, RTKN, DOCK8, RAB3D, ARHGAP1, PARK7, RAB43, DOCK11, RASGEF1A, ARHGDIB, CFL1, HRAS, RAB8B, ARHGEF11, USP8, DBNL, KSR1, RHOC, VAV1, VAV2, RHOB, NISCH, ALS2, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, DOCK2, KPNB1, RAB5C, RGS19, ROCK2, RAB1B, WAS, RASGRP2, PLD1, RASGRP4, RAB21, RAP1B, ABR, RHOT2, RHOT1, RAB20, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RAB11A, COL1A2, ARHGAP30, RAB13, CDK2, RAB18, KRAS, RGL1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[PTEN, SLC1A4, HTR3B, GLS, SSH1, ALS2, SYPL1, CDK5, ADORA2A, HRH2, PNOC, VDAC3, MBP, AMPH, NPTX1, SNCB, APBA3, SPG11, KCNK3, NTSR1, PAFAH1B1]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[BMPR2, TNFRSF12A, RUFY3, TWF2, ADNP, RAB11A, PAFAH1B1]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, RAB3D, ARHGAP1, PARK7, RAB43, ARHGDIB, CFL1, HRAS, RAB8B, ARHGEF11, USP8, DBNL, KSR1, RHOC, RHOB, NISCH, ALS2, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, KPNB1, RAB5C, ROCK2, RAB1B, WAS, RASGRP2, PLD1, RAB21, RAP1B, RHOT2, RHOT1, RAB20, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RAB11A, COL1A2, RAB13, CDK2, RAB18, KRAS]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[ARHGEF11, RTKN, ROCK2, ARHGAP1, WAS, MYO9B, RHOC, RHOB, RHOT2, RHOT1, COL1A2, CDC42EP4, ARHGDIB, CFL1, TAX1BP3, ARHGEF1, RHOU]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[ITGB1, KIT, TGFBR1]
GO:0006177;GMP biosynthetic process;11.0;0.9326813400603323;0.8987696223598284;9.61370916670698;9653.00334287648;8.16763571524637;0.323077334747084;0.8501222226412654;[IMPDH1, IMPDH2]
GO:0042267;natural killer cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;47.356962503066434;6.7325511899570465;0.001584994916478408;0.6674232935401965;[PRDX1, CEBPG, SLAMF7, PTPN6, LYST]
GO:2000808;negative regulation of synaptic vesicle clustering;7.0;1.0;0.8509193652572005;9.628524252492122;59.77051115816579;9.777073627680469;0.002000465218496107;0.8509193652572005;[PTEN]
GO:0032438;melanosome organization;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.01435712052086;6.558197802812269;7.368007211887049E-4;0.6585068532133508;[AP1G1, BLOC1S1, RAB38, LYST, AP1M1]
GO:0045780;positive regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;82.90338698468558;6.943860283624253;0.002774701754173115;0.7060287030842711;[TFRC, SYK, PLEKHM1]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[PTEN, MAP3K5]
GO:0031102;neuron projection regeneration;6.0;0.811012628672052;0.7286266269261705;9.32314260294094;62.73066136185122;6.481236761676141;0.002099538781851234;0.6545710619905948;[ULK1]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[HIST1H2BJ, GFI1, TRADD, GPS2, CCL5, CPNE1, RIPK1, RFFL, CD300LF, IFNAR2, ANGPT1, SYK, SPHK1, CAV1, VRK2, RUNX1, CYLD, IL6, CNOT7, MADD, PTPN6, CD24, TRIM32, LSM14A, PAFAH1B1]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, TGM6, THBS1]
GO:0071803;positive regulation of podosome assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;7.379178354882098;0.01025340672906212;0.7523715242355574;[MSN, LCP1, ARHGEF5]
GO:0030259;lipid glycosylation;6.0;1.0;0.8231203125901445;9.628524252492122;50.53614939134546;7.474488534686424;0.0016913994405466648;0.7053660038532718;[SLC35C1, GBGT1]
GO:0071800;podosome assembly;5.0;1.0;0.7902410118609202;9.628524252492122;81.13164658075348;7.697632086000634;0.00271540319731635;0.6838982747154925;[DBNL, NCF1, SH3PXD2A, SH3PXD2B]
GO:0071801;regulation of podosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;64.45443428147517;7.069023426578259;0.002157231910176139;0.7124295520356204;[GSN, MSN, LCP1, ARHGEF5]
GO:0010880;regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;150.2964918811592;6.518977089658987;0.005030288325201402;0.7486218033895181;[CHD7, CALM3, CALM1, CALM2]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, C12orf57, PTEN, WASL, TRAK1, UGT8, NCKAP1L, NPTX1, ATP7A, NEFH, ZNF365, DBNL, RYK, MAP1S, OMG, DNM2, WEE1, LRFN4, SLC9A6, ALS2, CDK5, ADORA2A, NFIB, TAOK2, PAFAH1B1, PICALM]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, CD40, SLC20A1, TRADD, RELA, MTDH, AKAP13, TFG, UBD, NUP62, ABL1, RIPK1, CCL19, ECT2, TMED4, MAP3K3, UBE2I, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, CD4, VAPA, TNIP2, LTBR, TRIM32, CARD11]
GO:0006145;purine nucleobase catabolic process;8.0;0.7980440201809971;0.7740220100904985;9.464221201200845;915.7889644076664;8.390779266560578;0.030650632482165402;0.8041048419030481;[DPYD]
GO:0043122;regulation of I-kappaB kinase/NF-kappaB signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;4.406435599552807;0.001508456149618737;0.5762646867385423;[ANKRD17, CD40, SLC20A1, TRADD, OTUD7B, RORA, TANK, RELA, MTDH, AKAP13, TFG, UBD, NUP62, ABL1, CPNE1, RIPK1, CCL19, ECT2, TMED4, MAP3K3, UBE2I, ANGPT1, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, CD4, NLRP12, VAPA, TNIP1, TNIP2, LTBR, TRIM32, CARD11]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, PDCD6, TRADD, CIB1, BRCA1, BBC3, POLB, CASP3, DPF2, ARL6IP5, CASP2, EP300, IL12A, ITGAV, HRAS, APPL1, PDK1, MAP3K5, TNFRSF12A, RIPK3, PARP2, ERN1, DDIT4, TRIB3, PPP1R15A, DIABLO, KRCC1, TFPT, SGPL1, ZMAT1, BAG3, PERP, MKNK2, TP53BP2, ABL1, RIPK1, ZNF622, BID, DEDD, XBP1, SIVA1, EYA2, CD70, CAV1, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, P2RX4, BCL3, CD24]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[FEN1, BTG2, CDKN1A, CCNK, CCNH, CCNF, KIF14, BRCA1, PKD2, CKS1B, NIPBL, SIN3A, FNTB, NUP62, CASP2, EP300, GTSE1, PDGFRB, ANXA1, H2AFY, SPHK1, NSMCE2, FLT3LG, RAD23A, KIF23, SIRT2, CDC25A, CIT, RAD51C, TFDP1, ESPL1, TFDP2, CCNE2, CCNE1, RARA, PKP4, ANAPC5, MAPRE3, PAFAH1B1, ANKRD17, BECN1, PCNA, ROCK2, FOXG1, VPS4B, MEPCE, ANAPC11, CCNB1, SPAST, KIF3B, RAD21, TPR, ABL1, ECT2, FAM83D, E2F7, E2F8, ZBTB17, UBE2B, RCC2, CNOT10, CDC7, NDC80, RAB11A, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, FAP, CNOT1, CNOT3, CDK2, CNOT8, MNAT1, TRIM32, CCNJL, MAD2L1]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[PTGER4, ANXA1, BCL3, ABL1, RORA, ATP7A, RC3H2]
GO:0006144;purine nucleobase metabolic process;7.0;0.6954798709641801;0.6986593007392905;9.165900730544008;248.65741003558907;6.599019797332524;0.008322339736750976;0.6883935445785896;[MTHFD1L, MTHFD1, PPAT, DPYD, ACPP]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[NLRP12, TNIP1, ABL1, OTUD7B, RORA, RIPK1, TANK]
GO:0046638;positive regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1285.3660192826185;5.970411137910149;0.04302004391107474;0.7205681151061569;[ITPKB, IL4R, ANXA1, SYK, IL23A, CD80, RARA, NLRP3, NCKAP1L, CCL19, IL12RB1, RUNX1]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, CDK5, TAOK2, TRAK1, ZNF365, PICALM]
GO:0097187;dentinogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;26.73958370240551;8.390779266560578;8.949498024565515E-4;0.7522251544931926;[FAM20C]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, FCER1G, SYK, ITGB4, ITGB3, ITGA2, RCC2, ITGB2, NEDD9, ITGAE, VAV1, FUT8, ABL1, MYH9, CCM2, ITGAV, TLN1]
GO:0043371;negative regulation of CD4-positive, alpha-beta T cell differentiation;11.0;0.7980440201809971;0.8314509624201607;9.541512875502493;1833.4212889427804;6.781341354126479;0.06136296056888007;0.7792270645443136;[IL4R, ANXA1, RC3H2, RUNX1]
GO:0046883;regulation of hormone secretion;7.0;0.5326392268888578;0.6172389787016295;7.769625480426438;67.7447061739125;4.2087291239193725;0.0022673543493635607;0.5661539683803571;[FGA, ANXA1, FGG, CHD7, ITPR2, ARL2, TM7SF3, CRHR1, AACS, ARNTL, BAIAP3, PER2, VAMP8, SFRP1, GAL, ARL2BP, ADORA2A, CCL5, NPPA, RAB8B]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[SYK, IL23A, EBI3, CCR2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[ITGB1, CXCL6, CIITA, CDKN1A, CD40, CD80, TRADD, ITGB2, IL5RA, CIB1, RORA, IL27, RPS6KA4, RPS6KA5, MYC, CASP3, CFL1, IL12A, TIMP1, CCR2, HLA-DPA1, IFNAR2, IL4R, ANXA1, TNFRSF12A, SYK, FLT3LG, HLA-C, TALDO1, HLA-A, IRAK4, HLA-F, YWHAZ, VAV1, KARS, IL23A, IRF4, KIT, RAPGEF1, PSME2, RHOU, LCP1, HLA-DQB1, EBI3, IL2RG, LRP8, ADIPOR2, RELA, IL22RA2, HSP90B1, RAP1B, BAG4, CCL5, IL21R, NCAM1, RIPK1, CCL19, IL12RB1, CD300LF, HLA-DQA1, CCR10, SH2B2, BBS2, MAP3K3, CCL20, CD70, MX2, TNFRSF10B, MSN, TNFRSF10A, NFKB1, NFKBIA, CD4, IL6, KLF6, COL1A2, TNIP2, HLA-DPB1, SDC1, KRAS, PTPN6, LTBR, PLP2, HLA-DRB3, LIMS1]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[PTEN]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[TMEM87A, VPS29, VPS4B, DENND1A, GOSR1, CLEC16A, ARHGAP1, WAS, VPS26B, LYST, BLOC1S1, VPS52, CLTCL1, STX5, VPS54, ANKFY1, RAB6A, VPS16, PLEKHJ1, GRIPAP1, ZFYVE21, VPS37A, VPS37B, RAB11A, BAIAP3, EHD4, ALS2, SNX17, RAB13, RAB35, CHMP4B, TBC1D23, CHMP6, PICALM]
GO:0031333;negative regulation of protein complex assembly;6.0;0.620063164412167;0.633151894796228;8.03928904737554;78.76701431095417;4.925043363760852;0.0026362610832770463;0.5749872592508131;[PTGER4, GSN, KIF14, TWF2, TFIP11, PARK7, SPTB, EML2, SIRT2, VIL1, TRIM9, CAPZB, MYADM, EP300, VDAC2, ULK1, MAPRE1, FKBP4, DACT1]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[ROCK2, RUNX1]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[CTSK, SH3PXD2B, TIMP2, LCP1, TIMP1, A2M]
GO:0043378;positive regulation of CD8-positive, alpha-beta T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1779.8210772840882;8.390779266560578;0.05956900972172232;0.8615337942327104;[NCKAP1L, RUNX1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, SSU72, PAPD4, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, SMNDC1, DCPS, SF3B1, SPEN, CPSF6, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CWC15, LSM5, GTF2H4, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RIPK3, ROCK2, TRADD, TANK, NFKB1, RELA, NFKBIA, IRAK1BP1, NKIRAS1, TNIP2, TIFA, BCL3, SNIP1, RIPK1, TLR7, CARD11]
GO:0007006;mitochondrial membrane organization;5.0;0.6763753087927167;0.6284286662572787;8.578702127993445;39.09948622157772;4.981283082083729;0.0013086246165831567;0.5449840603320351;[EYA2, YWHAB, AGK, ATPIF1, ATP5J, ATP5I, ATP5O, ATP5F1, ALKBH7, TAZ, YWHAZ, ATP5L, BBC3, APOO, RHOT2, RHOT1, TFDP1, TFDP2, TP53BP2, PPIF, MFN2, BID]
GO:0046651;lymphocyte proliferation;5.0;0.6873818243518346;0.6339319240368375;8.734706376470026;28.263571572696247;5.500407508664414;9.459563049751445E-4;0.571532107649126;[HELLS, CD40, CD151, DOCK8, EBI3, MSN, RC3H2, PIK3CG, P2RX7, IL23A, ELF4, IMPDH1, IMPDH2, ABL1, DOCK2, CARD11]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, CIB1, PTPN22, PARK7, DUSP14, IGF1R, FLCN, PREX1, RASSF2, NNT, MYC, CASP3, HYAL2, NUP62, PBK, CDK5RAP3, DACT1, DUSP5, H2AFY, PAQR3, SIRT2, DUSP22, SFRP1, NCOR1, ADORA2A, CTDSP2, DDIT4, RAPGEF1, MYADM, TRIB3, EPHA1, CHMP6, PAFAH1B1, C9orf72, HDAC3, GPS1, GPS2, PPP2CA, CCNB1, HSPH1, SNX25, STK38, ABL1, CSK, CDKN2D, PRNP, CDKN2C, UBE2B, AMBP, ANGPT1, SEMA4D, CAV1, P2RX7, ITCH, NLRP12, CDK6, SH3BP5L, QARS, TNIP1, GNAQ, PKIA, TAF7, FGFR1OP, CALM3, CRIPAK, SPRY1, PTPN6, CALM1, CALM2]
GO:0016185;synaptic vesicle budding from presynaptic endocytic zone membrane;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;8.67846133901236;0.0013741843434141336;0.7947362817240173;[DNM2]
GO:0019695;choline metabolic process;5.0;0.811012628672052;0.6957473261969462;9.253830803050711;54.90914702602792;7.57984905034425;0.001837759735937126;0.6778748447945537;[CHKA, ALDH7A1]
GO:0018125;peptidyl-cysteine methylation;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;367.81618772121425;8.67846133901236;0.01231047678995128;0.8400575416471059;[RAB3B, RAB3D, RAB6A]
GO:0016188;synaptic vesicle maturation;5.0;1.0;0.7902410118609202;9.628524252492122;29.4535246568776;7.474488534686424;9.857829638144466E-4;0.6724867031240476;[PICALM]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[CAV1, ATPIF1, THBS1, TGFBR1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, GYPA, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, CD99L2, LYST, CORO1A, GLG1, PIK3CG, PREX1, CCL5, NCKAP1L, ITGAV, CCL19, CCR2, HSD3B7, FCER1G, ANXA1, ANGPT1, SYK, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, ATP1B2, IRAK4, VAV1, NLRP12, IL6, COL1A2, KIT, SDC1, MYH9, PTPN6, TEK, CD244, ARHGEF5]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, ANXA1, MT1G]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, BMPR2, SP1, ITGB3, PDCD6, ARNT, TEK, TGFBR1]
GO:0070972;protein localization to endoplasmic reticulum;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;32.77360880529348;5.014899692882714;0.001096903192380182;0.5795825161008517;[PPP1R15A, RPS9, RPL3, PMM1, RPS7, PMM2, SRP54, RPL23A, UBAC2, RPS15, SEC61A2, SPCS2, VAPA, CHMP4B, RAB3GAP2, RPL29, RAB3GAP1, RPL19]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, CDKN2D, PRNP, CDKN1A, CDC123, CDKN2C, PKD2, THBS1, PRKAB1, TGFBR1, PPM1G, ERN1, CDK6, FAP, RHEB, MYC, TP53INP1, ABL1, IL12A, PRR11, HRAS, EIF4G2, MCPH1]
GO:0043306;positive regulation of mast cell degranulation;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1034.300036297698;7.212124270218933;0.03461709140528456;0.8012573229067359;[VAMP8, IL4R, FCER1G, SYK, NPPA]
GO:0040036;regulation of fibroblast growth factor receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;67.94038154209638;6.375876246018314;0.002273903427840277;0.6491829203200885;[FAM20C, SPRY1, THBS1, RUNX2]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[GAL, SNX19, ANXA1, PARK7]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DCTN2, TUBGCP2, TUBG1, NDC80, RAB11A, CENPE, CCNB1, SPAST, KIF3B, KIF4A, TBCE, NUF2, ZNF207, KPNB1, CLASP1, SPC25]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, STARD13, PAXIP1, FAP, ITGB2, RAB13, ABL1, PTEN, MYH9, EPHB4, TGFBR1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, DOCK8, DENND1A, ARHGAP1, TBC1D3C, DOCK11, PREX1, RGS1, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, RABGAP1, RGS19, RASGRP2, RIC8A, ABR, ARHGAP21, CCL5, DVL3, NCKAP1L, CCL19, ECT2, A2M, TBC1D15, S100A10, STARD13, SEMA4D, CCL20, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, RUNDC1, RAB3GAP2, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0020027;hemoglobin metabolic process;5.0;0.8933024483968273;0.736892236059334;9.461470167828956;80.86766357206795;7.57984905034425;0.0027065679235849286;0.6778748447945537;[CAT]
GO:0032487;regulation of Rap protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[KIF14, TIMP2]
