ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015951;purine ribonucleotide interconversion;10.0;1.0;0.9152410118609203;9.628524252492122;941.7643996222351;9.083926447120524;0.03152000692242305;0.8797934328124444;[GMPR2, GMPR]
GO:0031086;nuclear-transcribed mRNA catabolic process, deadenylation-independent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;9.083926447120524;0.0240058764469685;0.8797934328124444;[ZFP36]
GO:0090298;negative regulation of mitochondrial DNA replication;10.0;1.0;0.9152410118609203;9.628524252492122;1729.9001037151681;9.083926447120524;0.05789819966232993;0.8797934328124444;[ATG7]
GO:0034351;negative regulation of glial cell apoptotic process;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;104.32654737607098;7.697632086000634;0.003491715652880169;0.7686572628545723;[PRKCI, PRKCD, CCL2, PRKCA, TRAF2]
GO:0043068;positive regulation of programmed cell death;6.0;0.544374901031353;0.595307763105821;7.549082710812286;59.39447578849882;3.3868329606151195;0.001987879653083215;0.4963231076998412;[ATF2, ITSN1, IFIT2, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, TNFSF10, IL12A, LGALS9, HOXA5, SOX4, PRKCI, MEF2C, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, TIAM1, SFRP1, SFRP2, CDC34, TXNIP, RBCK1, TP53, ATF6, ATF3, ATF4, MAGED1, BCL10, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, ATG7, NTSR1, SRPK2, BARD1, LYN, WNT10B, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, RNPS1, ATM, ANP32B, NOX1, HRK, TOP2A, COL18A1, CDKN1A, CD40, BTG1, HIP1, FAF1, CTSZ, PCSK9, BBC3, ING4, AKAP13, ING3, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, PEA15, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, RIPK2, DUSP1, ATPIF1, SIRT1, WDR35, SIRT2, VAV1, RHOA, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF3, ARHGEF1, EEF1E1, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, CTNNA1, PLAGL2, MFN2, MSX1, BID, ZNF346, PAK2, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, TFAP4, FAP, PRKRA, DLC1, STK17B, CTNNB1, MTCH1, NDUFA13, PDCD6, PARK7, UBE2Z, TOMM22, CTGF, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, CLIP3, BRMS1, OBSCN, MELK, SHQ1, COL4A3, PPIF, S100A9, PPID, S100A8, DIABLO, PSEN1, STK4, STK3, SAV1, BCL2L13, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, TIA1, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, IL6, BMP2, DAP, CDK5, BCL6, CDK4, NF1, SERINC3, MAP3K11, BCL2L1, RAD9A, ITGB1, YWHAE, PPP1R13B, PLEKHF1, B4GALT1, YWHAB, TRADD, LRRK2, PTEN, ZC3H8, ARRB1, FASLG, ARRB2, CASP9, FLCN, CASP8, YWHAQ, CASP3, CASP4, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, YWHAH, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, APAF1, ITGA1, PLAUR, ARHGEF19, TRAF2, SEPT4, YWHAZ, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, TFDP2, ADORA2A, IFNG, TRAF6, IRF5, GAPDH, SOS2, ITGB3BP, CAMK2D, SRC, NOD1, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, ZNF622, SNCA, BAD, BNIP3, GZMA, GZMB, HSPE1, SOD2, PML, SOD1, P2RX7, TRIM39, BAX, MNDA, PDCD1, LTBR]
GO:1901740;negative regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.26084893783826;8.67846133901236;0.011823322699826135;0.8400575416471059;[CXCL10, CFLAR]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[SMARCE1, ANXA1, RYK, BCL11A, ROGDI, METTL3, PCSK9, CXCR4, THOC2, BTBD6, PRDM1, TRAK1, CIT, CLN5, ETV6, ZNHIT2, CDK6, BTBD1, BTBD3, BTBD2, DCHS1, DAGLB]
GO:0002762;negative regulation of myeloid leukocyte differentiation;8.0;0.7671156992804218;0.7585578496402109;9.352270875863963;700.1468303315412;5.948432231191374;0.02343328431995837;0.6792031009335148;[GPR68, TOB2, FSTL3, MYC, INPP5D, CCL3, HOXA7, LYN, FBXW7, GPR55, LILRB3, NME1, IL4, CUL4A, SFRP1, CEACAM1, CDK6, RARA, NF1, CTNNB1, TCTA, TRIB1, TLR4, C1QC, LTF]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, AQP1, TXN2, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, BNIP3L, ENDOG, PRKCE, CYBA, ATP1B1, SFRP1, DDIT4, TP53, EPAS1, ABCB4, PSEN2, ITPR2, AGER, HIF1A, HSP90B1, CCNB1, SCFD1, KCNMB1, SCAP, HMOX2, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, HYOU1, MDM4, ATM, CD24, PAM, ALAS2, CDKN1B, SUV39H1, HP1BP3, PTEN, SLC6A4, MECP2, ALAD, FUNDC1, CASP3, CASP1, ATP7A, NKX3-1, EDN1, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, RHOA, TGFBR3, CCNA2, CAT, BIRC2, PPARD, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, TM9SF4, CYGB, PDLIM1, PAK1, UCP3, LMNA, UBQLN1, E2F1, PTK2B, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, SLC8A3, ERCC2, TEK, P4HB, ZNF354A, KCNK3]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK4, TIRAP, TNIP1, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR4, MYD88]
GO:2000637;positive regulation of gene silencing by miRNA;9.0;0.8436909121759173;0.8180860812682478;9.434368238051164;125.11806367321617;6.7325511899570465;0.004187588992195782;0.740543606130341;[FXR1, MAP2K1, ZFP36, DHX9, STAT3, EGFR, PUM2, EIF4G1]
GO:2000753;positive regulation of glucosylceramide catabolic process;8.0;1.0;0.875;9.628524252492122;623.5788865307586;9.777073627680469;0.0208706241476218;0.875;[PRKCD]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1, TPST2, NDST1, SULT1B1, CHSY1, SULT1A3, SULT1A2]
GO:2000755;positive regulation of sphingomyelin catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1040.6474307865747;9.777073627680469;0.034829532986543094;0.9152410118609203;[PRKCD]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[PNPT1, MLKL, ARG1, TNFRSF9, ITLN1, SLC1A2, PKD2L1, TRAF2, MIF, CLYBL, DISP1, ALOX5AP, ATXN10]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[NUDCD3, STIL, DCTN2, SPAG5, GOLGB1, KIAA0753, CSNK1D, SNX10, HOOK3, BBS4, MCPH1, AURKA]
GO:0070447;positive regulation of oligodendrocyte progenitor proliferation;9.0;1.0;0.896240625180289;9.628524252492122;486.0421787932986;8.67846133901236;0.016267394314649825;0.8400575416471059;[LYN]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, HMGB2, DEFB1, NOD1, IL27RA, KLRK1, NLRP3, ACP5, IL12A, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, RNASE6, RNASE3, LYZ, TIRAP, P2RX7, IL6, TNFSF8, MYD88, HIST1H2BC]
GO:0014732;skeletal muscle atrophy;7.0;1.0;0.8509193652572005;9.628524252492122;61.03560093386372;7.697632086000634;0.0020428066347818368;0.7445766281117727;[IL15, CFLAR]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, PLEK2, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, RAB38, TNIK, KPNB1, IFNAR1, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, P2RX4, RAB15, IL2RA, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5B, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, DOCK7, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, CAMK2D, RALA, RGS19, RALB, TUFT1, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0035794;positive regulation of mitochondrial membrane permeability;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;63.24701028313439;7.138016298065211;0.0021168205155627224;0.7159578506919597;[ATF2, BNIP3L, HEBP2, RHOT2, RHOT1, EYA2, BNIP3, PPIF, SPG7, BID]
GO:0033132;negative regulation of glucokinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;694.6793120766872;8.16763571524637;0.023250291404415376;0.8501222226412654;[MIDN, COX11]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, TNFAIP6, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, MEFV, AGER, IL22RA2, ABR, NT5E, PSMB4, MAPK7, DUSP10, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, ACP5, VPS35, TNFAIP8L2, SOCS5, IL10, SMAD3, SERPINF1, PRKCD, SIGLEC10, NR1H3, C5orf30, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[SLC35B3, SLC23A2, SLC35B1, AQP9, PKD2L1, SLC4A1, SLC4A2, AQP1, ARL6IP5, SLC12A7, CPT1A, ATP6V1G2, SLC6A16, SLC35C2, KCNK12, PRKCE, SLC11A1, SLC11A2, CACNA2D3, SLC6A12, CACNA2D2, CACNA2D4, CPT1B, GABRG2, SLC5A6, AFG3L2, COX7A2L, SLC5A8, VDAC3, VDAC2, VDAC1, ATP6V0D1, ATP5S, SLC22A4, SLC22A5, SLC35D1, TTYH2, ATP5J, ATP5I, ATP5H, ATP5O, MTMR6, ATP5L, ANKH, KCNMB1, ATP6V0A2, PLCG2, KCNMB3, TRPM7, KCNN3, KCNN4, TRPM6, NTSR1, ATP6V1C1, TRPM4, ABCA1, SLC16A11, GRIN3A, SLC6A8, SLC6A9, FXYD1, SFXN3, SFXN4, FXYD5, CALM1, SFXN5, NOX1, CLIC5, CLIC4, COX7B, CLIC3, ARHGAP1, COX7C, SLC6A4, PANX1, JPH2, NNT, CLIC1, COX8A, KCND1, TSC22D3, ZDHHC13, SLC39A10, NIPA2, SLC39A14, ZDHHC17, SLC7A5, SLC7A6, ATP6V0C, PCYOX1, SLC20A2, SLC20A1, SLC43A1, KCNA3, COX5B, COX5A, SLC7A1, RHD, UCP3, CHRNE, CHRNA10, CCL19, APOL1, ATP6V0E2, GABRE, P2RY12, LRRC26, SLC31A1, WWP1, TMCO1, SLC8A3, FKBP1A, RHAG, PLP2, KCNG1, CCT8L2, STEAP3, STEAP4, ATP8A1, COX6A1, BEST3, SCN9A, PMPCB, SLC16A7, CLCC1, SLC39A7, SLC25A42, SLC39A1, SLC16A3, SLC39A3, SLC30A7, KCNH3, CHRNB1, SLC30A9, SLC38A1, CHRNB3, SLC15A2, KCNH8, F2R, ATP11C, ATP1B3, ATP1B2, ATP1B1, TRPC4AP, COX6B1, ATP5J2, SLC9A6, SCNN1D, SLC9A8, SCNN1A, S100A6, XPR1, SLC27A5, SLC26A2, KCNE3, COX15, HVCN1, SLC1A2, ITPR2, SLC41A1, SLC1A4, PSEN1, SLC1A5, SLC1A7, ACACA, KCNV2, SLC38A6, COX11, ATP6V1H, CYC1, SLC38A2, COX10, ATP6V1F, SLC37A1, CHERP, SLC26A8, PICALM, SLC25A1, YWHAE, KCNK6, SLC25A3, COX4I1, ATP2A3, ATP2A2, FASLG, TCIRG1, PKD2, GPR89B, LASP1, ATP7B, CPT2, MFSD3, TMEM109, ITGAV, ATP7A, SLC36A1, ABCC4, ABCC1, TRPC1, HTR3B, KCNAB2, ATP5F1, SLC25A17, NDUFS7, SLC25A19, SLC25A10, SLC25A13, STOML2, SLC24A3, PKD1L2, ATP2C2, ATP1A1, SPG7, CLCN3, ATP2C1, NCALD, SLC25A29, SLC25A28, CCL3, LRRC8A, SLC25A20, SLC36A4, SLC25A22, SLC25A25, TIMM8B, SLC35A2, SLC12A2, KCNJ4, SLC35A1, KCNJ10, ATP13A1, NDUFA4, MID1IP1, PRAF2, ATP2B4, KCNJ15, ATP2B1, MCOLN1, MCOLN2, TPCN2, P2RX7, SLC25A38, SLC4A7, CLCN7, SLC25A37, SLC4A8, P2RX5, P2RX4, BAX, ATP13A2, ATP13A3, FOLR2, KCNK3]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, PIK3CG, HYAL2, NPPA, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, TICAM1, IL17RA, VAMP8, KARS, IL23A, ADORA2B, BTK, TLR9, TLR7, TLR10, TLR6, ZP3, CLOCK, S100A9, TLR4, S100A8, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, SNCA, STAT5B, CCL23, TSLP, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, TNFSF4, MYD88]
GO:1902961;positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;1348.57412674769;7.9853141584524145;0.04513556238432715;0.8407982897480031;[EFNA1, LYN, ROCK2, PICALM]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1, VPS4B, CHMP2A, CHMP5]
GO:1900426;positive regulation of defense response to bacterium;7.0;0.7671156992804218;0.7344772148974115;9.265618758802754;222.62122828472002;7.57984905034425;0.007450932164591693;0.738553198190834;[F2RL1, CYBA, HAVCR2]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[IL10, CAV1, KHSRP, ZC3H12A, ATP2B4, ACP5, WDR35, GLA]
GO:0046597;negative regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.95196338807416;6.832634648514029;0.002843265762795464;0.7244212536750128;[IFITM3, FCN3, IFITM1, GSN, IFITM2, TRIM5, TRIM25, PTX3, TRIM10, MID2, TRIM11]
GO:0071641;negative regulation of macrophage inflammatory protein 1 alpha production;7.0;1.0;0.8509193652572005;9.628524252492122;88.6386384946749;9.083926447120524;0.002966655460821204;0.8154717862087246;[ARG2, MEFV]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, GBP5, SERPINF1, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, STK39, LPL, GATA3, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SBNO2, NLRP7, NLRP3, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, BAP1, MYD88, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, IL17RA, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, CCL23, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, ZYX, GHRL, TEK, FCGR2B, C1QC]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PPP1R15A, PPP1R15B, CDCA2, PPP1R12A, HSP90AB1, FCRL3, PRKCD, ITGA1, SLC39A10, PPP2R5D, LILRB2, SPPL3, PTBP1, PPP1R7, DLC1, SMPD1, CAMTA1, CALM3, CALM1, CALM2]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[L3MBTL2, MAX, EHMT2, EHMT1, BRCA1, BMI1, UXT, RBBP4, CHEK1, E2F1, EPC1, RBBP7, E2F6, YAF2, CBX5, RRM2, PHC1, APAF1, EED, CBX3, CDC7, PHC3, RAD51, TFDP1, TFDP2, EZH2]
GO:0014866;skeletal myofibril assembly;8.0;1.0;0.875;9.628524252492122;125.46400130584401;9.777073627680469;0.0041991672134361795;0.875;[CFLAR]
