ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[ROBO2, CYFIP1, NRP1, PLXND1, PAK1, ARHGDIA, CXCL12]
GO:0001921;positive regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;202.5973984952176;7.138016298065211;0.006780752601813882;0.6881587980249038;[ARAP1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, FLRT2, HLA-DQA1, HLA-DRB4, HLA-DRB1, CDKN1A, LRRC4, HLA-DPA1, ANXA1, FOS, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, CHUK, TNFRSF1B, XCL1, CX3CR1, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, CD40LG, IL18R1, IL17A, CD86, CD80, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, IRAK3, MMP9, IFNG, SAMHD1, NCAM1, CD4, LTBR]
GO:0010310;regulation of hydrogen peroxide metabolic process;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;58.12892961470321;7.004484905440688;0.0019455229615638874;0.6813299963962409;[HP, RAC2]
GO:0042129;regulation of T cell proliferation;8.0;0.6696747006330769;0.7098373503165385;8.89763674394933;80.78677358774456;4.7664383335842135;0.002703860608605884;0.6187558780415471;[CD86, TFRC, CD80, PYCARD, LGALS3, IL6R, ICOSLG, PRKCQ, CARD11, CD274, BLM, HHLA2, CORO1A, NCKAP1L, TGFB1, PTPRC, CD28, CD24, CD3E, TNFSF13B, RAC2, CTLA4, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, ARG1, PAWR, PDCD1LG2, ZAP70, IL1B, XCL1, HLA-DMB, GPNMB, CCL5, CCL19, IL12RB1, LILRB1, LILRB2, CD4, CD40LG, CD6, DNAJA3, HLA-DPB1, PTPN6, CLC]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, RHOG, SORBS1, IFNG, EPHA3]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[, CD86, PLXND1, CD80, SPINT2, LGALS3, CDH1, ARHGDIA, ARHGDIB, TNR, HOXA7, MEN1, LAG3, ACTN4, CLDN7, CD274, TACSTD2, EPB41L5, PAG1, TGFB1, JAG1, PTK2, CXCL12, PTPRC, BCL6, IFNA2, PTPN22, ARHGAP6, CTLA4, HAVCR2, ANXA1, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, GPNMB, EPCAM, JAM2, LILRB1, LILRB2, CD9, PTPN6, FCGR2B, SIPA1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SLA2, SPIB, AKT1, ATF3, JUN, JAG1, JUP, PKIG, CHAF1B, FOS, MMP12, PTAFR, ZNF467, ATAD2, PKN1, LGR4, GMNN, BLM, CIITA, HHEX, E2F5, E2F7, POU2AF1, SMARCAL1, TNFSF11, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, SYK, IL1B, KIT, PCNA, NR3C2, CARD11, CAV1, TCF4, MXD1, TNFAIP3, MYOCD, NUP133, IRAK3, ELF3, FBP1, CD4, PHB2, PRKCQ, NUP85, PRDM16, NFE2, CDKN1A, ZNF367, EPCAM, NR1H2, ELP4, PF4, PLXND1, TNF, TLE4, MAP2K2, MAP2K6, COPS5, BCL6, CCDC22, SLC26A3, LBH, RFC1, XCL1, CEBPE, NLRC4, POLR2K, POLR2L, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, SIK1, AHCTF1, IFNA2, PRL, XPO1, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, GRHL2, CD40LG, HOXA11, HOXA10, NLRP3, CBX4, KDM5D, SLC40A1, DNM2, PFDN5, LTF, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HACE1, EZH2, PSMA6, STAT4, FLNA, USP9Y, PSMC6, PSMC2, RUVBL1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, CXCL10, MYD88, FASLG, LRP2, CCNH, UXT, TMPO, PCBP3, OR7D2, CD28, PTPRK, BRCA2, CD3D, CD36, RGMA, NLRP12, IL17A, CD86, CD80, CCNE1, CALCA, HMGA1, INHBA, HMGB2, ARHGEF10L, AFF3, NUP62, PSRC1, CREB5, TAF9, EGF, MAPK14, NUP35, RAN, EHF, HOXA9, MYB, HOXA3, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, ELANE, NKX2-3, FZD5, CDC6, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, PYCARD, DACH1, CDH1, MEN1, F2R, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, KLF1, KLF8, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, SGK1, LILRB1, CAMK4, ARID4A, BASP1, ADRB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, JMY, TMEM100, CKAP2, TGFBR3, IFNG, DLL1, HSPD1, MEIS2, MEIS1]
GO:0046847;filopodium assembly;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;58.56724312331254;6.943860283624253;0.001960192920240494;0.6782296504172152;[FGD3, FGD4]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RAC2, FZD5, RHOU]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[PID1, PPP2R1A, AKT1, PAQR3, PRKAR1B, ATF3, FLRT2, PRKAR2B, SFN, LYN, JUN, PKIG, CDKN1A, PTPRR, LRRC4, DUSP2, DUSP1, RHOH, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, NTF3, DMD, CDKN2C, NLRP12, PKN1, PYCARD, MEN1, TSC2, FOXO1, STAP1, TGFB1, CAV1, INHBA, PTPRC, LRRK2, TNFAIP3, PTPN22, HHEX, LRRTM4, NUP62, MYOCD, IRAK3, FBP1, CSK, PTPN6]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, SH2D1A, VAV1, IL18RAP, KLRK1]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[NRP1, SEMA5B, SEMA4B, ARHGAP4, TNR]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[PHB2, AKT1, PROK2, MEF2C, CLDN7, PRKCQ, SLC30A10, FIGNL1, SFN, NCKAP1L, BARD1, JUN, PLK2, AZU1, CDKN1A, CHL1, ANXA1, DUSP1, ANXA5, SERPINB9, PAX2, PTGS2, UNG, NTF3, FLNA, CCL19, GABRA5, PF4, TNF, CLEC5A, F2R, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, MYD88, LRRK2, FASLG, TNFRSF1B, ADAMTS20, CX3CR1, LRP1, NLRC4, CCL5, CCL2, FYN, TIE1, IL2RB, SLC46A2, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB1, FLT3LG, MIF, BTC, POR, EPHA3, NAIP, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, CD28, NRP1, CTSH, CCR7, CCR5, FCER1G, HCK, CEACAM6, IL1B, KIT, GNAI2, CXCR2, PDPN, LILRB1, CD40LG, GRINA, ARHGDIA, PDGFRB, GHSR, C5AR1, PSEN2, CBX4, CAV1, NR4A2, NFKBIA, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, NDUFS3, LTF, BCL2A1, TAF9, DLL1, HSPD1, TEK]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, HOXA5, MEF2C, ATF3, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CTLA4, ANXA1, DUSP1, PAWR, DUSP6, AES, PTGS2, FGD3, FGD4, GSN, BIK, G0S2, TNF, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, PLEKHF1, FASLG, LCK, NLRC4, CCL5, CCL2, P2RX1, MNDA, PPP2R1A, SIK1, INPP5D, TP53BP2, TNFSF12, ITM2C, CTSH, VAV1, IL1B, CXCR2, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, PDGFRB, NLRP3, TGFB1, CAV1, INHBA, EIF2S1, JMY, UBE2M, MMP9, DNM2, IFNG, BCL2A1, HSPD1, CNR1, HSPE1, LTBR]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, CCL1, NCKAP1L, CCL19, CCL18, CCL23, CXADR, FCER1G, SYK, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:0010764;negative regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;202.31180315966054;7.8311634786251565;0.006771193982951902;0.7754860644832351;[ARHGAP4]
GO:0030037;actin filament reorganization involved in cell cycle;6.0;1.0;0.8231203125901445;9.628524252492122;31.0615629889556;9.777073627680469;0.0010396025596485546;0.8231203125901445;[ARAP1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[TNF, MYOZ2, PDGFRB, MEF2A, GAS2L3, CXADR, TPM1, TLN1, PFN1, LLGL2, CORO1A, EPB41L5, RACGAP1, MYH14, MYH11, NCKAP1L, CORO2A, TBCK, BCL6, NRP1, LMOD1, ARHGEF10L, CXCL1, ANXA1, RHOG, GAB1, RHOH, PALLD, KIT, RHOU, FGD3, FGD4, PAK1, FLNA, SORBS1, KRT19, ZYX]
