ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[AKT1, PHLDA2, DGAT2, IGFBP5, IGFBP3, SIRT1, SIK1, FBP1, FOXO1, SORBS1, PPP1CA]
GO:0071442;positive regulation of histone H3-K14 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;8.390779266560578;0.049809132146875434;0.8772251544931927;[GATA3]
GO:2001016;positive regulation of skeletal muscle cell differentiation;9.0;0.8653626801206646;0.8289219652406215;9.541512875502493;376.2972035421309;7.9853141584524145;0.01259432875705866;0.8046099625986299;[MEF2C]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[CYFIP1, CPNE5, CDC20, EDNRB, LGALS1, DPYSL2, MYB, AKT1, HOXA2, EPHB2, MEF2C, PAQR3, SFRP2, SPINT1, DAAM2, MAP1B, HOXB3, EPHA3, SDC2, GATA3, THY1, FLRT2, LYN, FZD1, JAG1, BCL11B, PLK2, LIF, FN1, PTK2, ID1, EZH2, ITM2C, ROBO2, NRP1, CTSZ, ARHGAP4, TIMP2, CCR2, RGMA, NME1, IL1B, KIT, TLR2, YAP1, CXCR4, ASCL2, PAK1, NTF3, CTNNA1, FLNA, POU4F1, COL3A1, FKBP1B, CAMK1, SCARB2, SEMA5B, PLXND1, FMR1, ARHGDIA, TNR, SEMA6A, ADCYAP1, SOCS2, STAP1, ECT2, TGFB1, SYT2, BMP2, CXCL12, LIN28A, BCL6, FES, CDK1, PLXNB2, TCF4, LRRK2, HMGB2, DUSP10, YWHAH, DCC, DNM2, LTA, SHANK3, CX3CR1, NLGN1, SMARCD3, LRP1, LRP2, DLL1, RAB21, CNR1, FYN, S1PR5, LINGO1, PRRX1, SEMA4B, IRX3, KLF4, MEIS1, PMP22]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, EPB41L3, FLNA, TSPAN5, JUP, TSPAN15, EHD3, RAMP1]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[LRRK2, CLU, AKT1, CBFA2T3, RNF144B, EGF, PLK2, CAV1, PLK1, PTK2, CCDC22]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, EIF2B3, TGFB1, GSN, CD9, WASF3]
GO:2000065;negative regulation of cortisol biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;1464.246860894009;8.390779266560578;0.04900702469750238;0.8615337942327104;[BMP2]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, BMP2, TGFB1, KLF5, SPI1, PRL, FOS]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[MEF2C]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[ABCB4, TNF, PDGFD, PDGFC, FYN, PDGFRA, MMP2, COL1A1, COL3A1, COL1A2, COL4A1, COL5A2]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[NRP1, SEMA5B, THY1, ARHGAP4, ARHGDIA, TNR, EPHB2, LINGO1, SEMA6A, DCC, SEMA4B, PTK2]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[MOGAT2, VDR, ABCB4, KCNQ1, SLC2A2, CD36, F11R]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, GATA3, CORO1A, ALAD, IMPDH2, XCL1, MCM2]
GO:2000298;regulation of Rho-dependent protein serine/threonine kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.584072489921288;163.7144058308182;9.083926447120524;0.005479373829757932;0.8969813732811862;[THY1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, BRCA1, PYCARD, TCL1A, AKT1, EDN1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, VCAM1, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[DSP, JUP, KCNE3, CAV1]
GO:0071599;otic vesicle development;5.0;1.0;0.7902410118609202;9.628524252492122;62.396419773654905;8.16763571524637;0.0020883520166922035;0.7079342821725234;[GATA3]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[IFNA2, TNFAIP3, TNF, LGALS3, DUSP10, CTLA4, IL13RA2, CCR2, HAVCR2, IL10, CD96, CR1, ANXA1, ARG1, SERPINB9, IRAK3, MMP12, ADCYAP1, CEACAM1, XCL1, CLEC12B, INPP5D, HMOX1, LYN, TGFB2, TGFB1, NR1H2, LILRB1, COL3A1, PTPRC, BCL6, PTPN6, FCGR2B]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MEF2C, CXADR, PRKCE, PRKCD, PRKCQ, HHLA2, FPR1, FPR3, FPR2, GATA3, THY1, KLRK1, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, CTLA4, HLA-DPA1, HAVCR2, ANXA1, ARG1, IFNGR1, FCRL3, NFAM1, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, ADCYAP1, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, TREM2, PTPN22, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, UNC93B1, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, ICAM3, LGALS3, ICOSLG, SLC11A1, MIF, EREG, IL23A, BTK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, PAK1, IGKC, NPDC1, LILRB1, LILRB2, MLH1, CD40LG, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, OSCAR, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, KIR2DL3, KIR2DL4, STAP1, NLRP3, TGFB2, TGFB1, VCAM1, CAV1, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IGKV3-20, HMGB2, TNFAIP3, PDE4B, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, TRAT1, MAPK14, CD4]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, AVPR1A, IL1B, DNAJC9, SHANK3, DRD4]
GO:0002031;G-protein coupled receptor internalization;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;66.79409571189065;7.379178354882098;0.0022355382726935618;0.7523715242355574;[ADM, DNM2]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[GATA3, AKT1, CARD11]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, IHH, BRCA2, ROPN1L, FBXO5, HOXA5, RUNX2, EREG, BTK, CFTR, EPB42, GATA3, CCNB1, CCL19, FZD5, CCL21, NR4A2, FEV, SLC26A8, PLP1, SLC26A3]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[F11R, EDNRA, AKT1, TNFSF11, HOXA2, SOX4, MEF2C, CXADR, RUNX2, SFRP2, ABCB4, GATA3, THY1, GATA1, GJC1, SFN, TSPAN2, NCKAP1L, LYN, JAG1, BCL11B, LIF, SDC1, SNAI2, ROBO2, GABRB1, ADM, EDN1, KIT, ENG, TLR2, COL11A1, SATB2, NPY, FLNA, DMD, JAM3, GSN, GABRA5, MLH1, SULF1, POU4F1, SULF2, PLP1, RHAG, FMR1, IHH, ARID4A, ARID4B, SLC8A1, CLEC5A, MEN1, TMOD1, MSH2, S100A8, CCNB1, MYH11, MYH10, EIF2B3, TGFB2, TGFB1, CAV2, INHBA, BMP2, LIN28A, PTPRC, BCL6, UQCRQ, CDK1, FHL2, LSR, ETV1, BPGM, TGFBR3, ACTA2, PALLD, DLL1, WASF3, SLC4A7, MEIS1, KLF5, CD9, PTPN6]
GO:0061304;retinal blood vessel morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;25.965694757875163;8.16763571524637;8.690484359379531E-4;0.7079342821725234;[COL4A1, CYP1B1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, THY1, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, ADM, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, EDN1, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, CAMK2D, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL23, CCL21, TMEM64, GPR6, P2RX5, CD4, FKBP1B, GRINA, F2RL3]
GO:0002026;regulation of the force of heart contraction;7.0;0.7192862368539868;0.710562483684194;8.763526815005518;26.867502833526505;6.444869117505266;8.992311406554274E-4;0.6805102716434839;[CAMK2D, PLN, CAV1, ADM, SLC8A1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[RUVBL2, TLE4, AXIN2, AES, GREM1, SFRP4, SFRP2, PFDN5, FOXO1, FRZB, CTHRC1, FZD1, EGR1, CAV1, TMEM64, MAPK14, BMP2, SNAI2]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, ATF3, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FBLN1, FPR2, TNFRSF11A, SLC30A10, PKHD1, PDGFD, PDGFC, LYN, CCR1, JUN, TGFB1, LIF, FN1, MARCO, BMP2, NOX4, NRP1, PTPRR, TREM2, PTPN22, CYR61, DUSP10, TIMP3, CCR7, EMILIN1, CD36, HAVCR2, SYK, DUSP1, DUSP6, CEACAM1, IL1B, KIT, CHI3L1, XCL1, TLR4, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, KLF4, CD4, NLRP12, PTPN6, TEK]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, SERPINE1, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, IL10, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, CD14, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, LGALS3, TRBC1, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, PADI4, TRIM10, NAIP, GATA3, CD1D, LY9, KLRK1, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, CSF1R, LY96, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, FGR, ZAP70, LCK, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, NOD2, FYN, CSK, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[PID1, TFRC, TCL1A, AKT1, TNFSF11, DAPK1, BTK, PADI2, STXBP2, GATA3, ADAMTS12, ST3GAL6, EGR1, COL1A1, CD40, BRCA1, CCR7, HLA-DPA1, EDN1, MME, ARG1, SIRT1, TLR4, TLR2, CCL13, CXCR4, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, POU4F1, NLRP12, ZYX, IL18R1, IL17A, PYCARD, TLE4, PCOLCE, KMO, KIF16B, CSF1R, CALCA, CSF2RB, CORO1A, VCAM1, NFKB1, BSPRY, ALAD, CHUK, ITGA4, IL3RA, CHI3L1, XCL1, MCM2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, MAPK14, KLF4, CD4, KLF5, IMPDH2, PTPN6, RBMX]
GO:0072676;lymphocyte migration;6.0;0.6763753087927167;0.6613079669865028;8.663443356448536;29.137022145890857;5.666199763507158;9.751899096054872E-4;0.6128900320011365;[CCL13, CXCL9, GATA3, CXCL13, CXCL16, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCR7, ITGB7, CCR6, CCL19, CCL18, CCR2, CCL23, GPR15, CCL21, CCL20, DEFA1, CXCL10, ZAP70, CH25H, CXCL11, XCL1]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFA, CCL5, PDGFD, PDGFC, FYN, PDGFRB, PDGFRA, TGFB2, F2R, SIRT1, PTK2, DCN, FGR, SELP, GH1, KIT, CD28, PTPN6, TEK]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, TNF, TNFSF11, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, FZD5, FZD8, CD40LG, PKN1]
GO:0021955;central nervous system neuron axonogenesis;9.0;0.7043150770688792;0.7483981637147287;8.801845679307654;65.99544162831262;6.375876246018314;0.0022088080392582156;0.722303232910233;[DCC, PTK2, NR4A2, EPHB2, EPHB1]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[EDN1, GATA3, AKT1]
GO:1902036;regulation of hematopoietic stem cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.61516402498306;6.558197802812269;0.003267091691972132;0.6863059058804069;[YAP1, GATA3, GATA1, MYB]
GO:0021953;central nervous system neuron differentiation;5.0;0.6696747006330769;0.6250783621774587;8.01908634005802;23.8388145050385;5.358233019883872;7.978636679434658E-4;0.5642612976810992;[CSF1R, SOX4, BCL11B, INHBA, POU4F1, NR4A2, SHANK3]
GO:0021954;central nervous system neuron development;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;34.232648149996464;6.343086423195323;0.0011457359261972313;0.6146267465268138;[ROBO2, GABRB1, UQCRQ, NPY]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ENG, CTGF]
GO:0051124;synaptic growth at neuromuscular junction;5.0;1.0;0.7902410118609202;9.628524252492122;69.82350741158206;8.16763571524637;0.0023369299559887094;0.7079342821725234;[SHANK3]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[NRP1, STMN1, EPHB2, EPHB1, DCC, PAX2, MAP1B, DSCAML1, SLITRK6, LINGO1, GP5, POU4F1, PTK2, NR4A2, LRFN4, OGN]
GO:0032600;chemokine receptor transport out of membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;247.9928586842006;9.777073627680469;0.008300097801077391;0.9324289523296623;[CD24]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, ECT2, TGFB1, JUP, PRKCD, MAPK14, IFNG, CDK1]
GO:0043518;negative regulation of DNA damage response, signal transduction by p53 class mediator;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;408.0520127891259;7.138016298065211;0.013657133645082668;0.7612791106150483;[TWIST1, SNAI2, MIF, SIRT1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, COL12A1, IHH, SPINT2, ANTXR1, CLU, CDH5, C1GALT1C1, CDH3, CDH1, MEF2C, ACTN1, COL23A1, CLDN3, EPHA2, SLC1A3, EPB41L5, NCKAP1L, ECT2, ST14, TGFB2, BCL11B, VDR, FN1, BCL6, ID1, NOX4, NRP1, COL14A1, ITGB3, LAMC1, ITGB7, ITGA4, GP1BA, GREM1, PALLD, COL6A2, COL6A3, YAP1, PDPN, SLITRK6, FLNA, LAMB1, MAPK14, GRHL2, TEK]
GO:0042421;norepinephrine biosynthetic process;8.0;1.0;0.875;9.628524252492122;472.6140365713203;7.9853141584524145;0.015817966479023615;0.7833693374183408;[GATA3]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, PCNA, KCNA5, FOXO1, PDGFD, HMOX1, ECT2, JUN, KLF4, COL1A1, IL6, NR4A3, FKBP1B, CDK1, SDC1, EZH2]
GO:0072182;regulation of nephron tubule epithelial cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.387362195675234;88.9858058127024;7.212124270218933;0.002978274838525283;0.7197477358342742;[YAP1, LIF, GATA3, CD24, PAX2]
GO:0032836;glomerular basement membrane development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;30.929431176690045;7.474488534686424;0.0010351802268029372;0.6724867031240476;[SULF1, SULF2]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN1, FZD5, PLXND1, PCDHB15, PCDHB14, PCDHB10, POU4F1, CDH1, PCDHB16, SLITRK6, PCDHB4, SHANK3, PCDHB8]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CELSR1, F11R, CTGF, PYCARD, EPS8, ARHGDIA, STMN1, ARHGDIB, ARFIP1, PDGFRB, TMOD1, PDGFRA, MEF2C, PRKCE, TPM1, PRKCD, PFN1, EPHA3, CSF1R, TACSTD2, PDGFA, CORO1A, SPTA1, STAP1, NCKAP1L, VASP, TGFB1, BST1, CXCL12, FES, JMY, ID1, NOX4, NRP1, LMOD1, ARHGEF10L, ARHGAP6, CCR7, SPTAN1, EDN1, RHOG, RHOH, ARAP1, CIT, HCK, TMEFF2, RHOU, SHANK3, LRP1, SYNPO2, PAK1, NTF3, EPS8L1, FLNA, JAM3, GSN, CCL21, DLC1, TEK]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[PDGFRA, LHCGR, DHCR24, LGR4]
GO:0072178;nephric duct morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;32.20947323359611;7.57984905034425;0.0010780220824845236;0.710754145523778;[GATA3]
GO:0061290;canonical Wnt signaling pathway involved in metanephric kidney development;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;106.74416304630388;9.083926447120524;0.0035726310736500203;0.8607930461318132;[GATA3, LGR4]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, TNFSF13B, NCKAP1L, MEF2C, FCRL3, MIF, MSH6, BST1, PTPRC, BCL6, CARD11, CD320]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[CALCRL, LRP1, TFRC, ITGB2, ADM, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, CD9, RAMP1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, IL1RN, TNF, PROK2, TNFSF11, PDGFRB, MAP2K2, F2R, MIF, ADAM9, C5AR1, FPR1, TGFA, PDGFA, TNFRSF11A, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, DRD4, MAP2K6, TGFB1, FZD5, FZD8, GH1, BMP2, CDK1, NOX4, CSPG4, CD24, EZH2, CD40, LRRK2, GHR, MAP4K1, EDN1, SYK, DUSP6, MDFIC, IL1B, KIT, PDE5A, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CSK, CCL19, EGF, MAPK14, CD40LG, PKN1]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[MEF2C, CCL2]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[MEF2C, TGFB1, IHH, AXIN2, MAPK14, RUNX2, BMP2]
