ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP1, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6]
GO:2001025;positive regulation of response to drug;5.0;0.6519675769143192;0.6162248003180799;7.963516488903211;42.538124801348104;6.481236761676141;0.0014237127552742665;0.6216917612613706;[ABCB4, PAWR, RETN, CXCL12, DRD4]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, PRKCE, CXCR5, TAS2R13, CDC6, AURKB, CIT, RACGAP1, NUP62, ECT2]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, PTPN6, MNDA]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, CLEC10A, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MEF2C, CXADR, PRKCE, PRKCD, SERPING1, PRKCQ, CFD, HHLA2, FPR1, FPR3, FPR2, GATA3, THY1, KLRK1, HMOX1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, COL1A2, HLA-DRB1, DENND1B, ITK, SIGLEC9, IFIH1, CTLA4, HLA-DPA1, HAVCR2, ANXA1, ARG1, IFNGR1, FCRL3, NFAM1, IFNGR2, PAWR, SERPINB9, PAX5, FOS, SIRT1, MMP12, FCER2, RARA, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, KIR3DL1, COL3A1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, CLU, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, ADCYAP1, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, HLA-DRA, LAT, MYD88, ITGAM, ITGB2, TREM2, PTPN22, ITGAL, TREM1, TNFSF13B, FCGR3A, DUSP10, ITGB7, CR2, CR1, CHUK, ITGA4, PVRIG, LCK, XCL1, LCP2, UNC93B1, NLRC4, NOD2, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, ICAM3, LGALS3, DHX58, ICOSLG, RSAD2, SLC11A1, MIF, EREG, IL23A, BTK, STXBP2, CD1E, CD1D, CD1C, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, CD14, PAG1, SH2D1A, TNFSF13, PTK2, MARCO, CD28, CD24, CD200, IGHM, ECM1, CD40, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, MUC13, FFAR2, CTSG, CCR7, MUC15, CD36, CD34, CD33, CCR2, IL10, FCER1G, SYK, IL18, PARP9, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, PAK1, IGKC, NPDC1, CD74, LILRB1, LILRB2, MLH1, CD40LG, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, MUC3B, OSCAR, TYROBP, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, DDX60, KIR2DL3, KIR2DL4, STAP1, NLRP3, BTNL8, TGFB2, TGFB1, VCAM1, CAV1, NFKBIA, IL6, NR4A3, SELL, FES, KLRD1, IGKV3-20, HMGB2, TNFAIP3, PDE4B, DDX58, MMP2, IRAK3, FGR, ZAP70, IFNG, LTA, IRF7, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, HLX, TRAT1, MAPK14, CD4]
GO:0036146;cellular response to mycotoxin;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;58.05627655683236;8.16763571524637;0.001943091329100457;0.7079342821725234;[EGR1, ABCB4]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[TRPC3, PTGS2, SLC8A1, P2RX5, SELL, P2RX1, IL1B]
GO:0060856;establishment of blood-brain barrier;4.0;0.8933024483968273;0.6966512241984136;9.34084218004034;32.15320660831846;8.390779266560578;0.001076138889173156;0.6791048419030481;[ABCB4, MXRA8, LSR]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, HLA-DPA1, GPR35, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF4, F13A1, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, FASLG, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, TNFSF11, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PTK2, ID1, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, FCER1G, SYK, GAB1, IL18, RGMA, LAT2, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, CD74, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, GEM, MUC3B, PDGFRL, OSCAR, TYROBP, CCNE1, CARD11, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, INHBA, VIL1, GH1, IL6, BMP2, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP1, MMP2, IRAK3, MMP9, IRF7, BCL2A1, SAMHD1, EGF, MX2, MAPK14, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, FLRT2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, IFNGR1, NFAM1, IFNGR2, AES, FCER2, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4D, ADAM9, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL1, CX3CR1, NOD2, P2RY6, PLN, P2RY2, POLR2E, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, IL23A, TLN1, PFN1, IGSF6, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, CSF2RA, STAP1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, CDH17, CAMK2D, CLEC12B, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, THY1, CXCL10, CXCL11, JPH2, CD19, XCL1, PLCG1, F2RL3, SNCA]
GO:0043215;daunorubicin transport;7.0;1.0;0.8509193652572005;9.628524252492122;103.949567617783;9.777073627680469;0.0034790984796300266;0.8509193652572005;[ABCB4]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL3]
GO:0002587;negative regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;144.69507589410327;9.083926447120524;0.004842813973061743;0.8154717862087246;[HLA-DOA, HLA-DOB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, HERC5, LGALS3, TRBC1, DHX58, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFD, GATA3, CD1D, LY9, KLRK1, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, TYROBP, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, PML, CD6, PTX3, PTPN6, CD244]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, MPL, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR7, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL21, CCL20, GPR35, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFD, ENPEP, GATA3, ADAMTS12, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM7, CUL5, AEBP1, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ADAMTS1, ADAMTS20, ASPH, MEP1A, DTL, HM13, FGL2, RNF24, PML, EIF3F, CDC20, ANPEP, SKP2, CDC34, CFTR, CTSZ, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, IGKC, PERP, RANBP2, RANBP1, FAP, MAD2L1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, NFKBIA, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, NRIP3, RBMX]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, SELP, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0032376;positive regulation of cholesterol transport;8.0;0.811012628672052;0.780506314336026;9.32314260294094;149.26567110214077;6.7325511899570465;0.004995787681406127;0.719302980950052;[ABCA1, LRP1, NR1H2, ABCB4, SIRT1, NFKBIA]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, RARA]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, CXCL16, LGALS3, EDNRB, PDE4B, TNFSF11, FFAR2, CCR7, CCR6, CCR5, IL6R, CCR2, IL10, CXADR, ANXA1, FCER1G, SYK, VAV1, CH25H, IL1B, KIT, XCL1, S100A8, CX3CR1, CCL13, CALCA, C5AR1, CXCR5, CXCR4, TNFRSF11A, CORO1A, CCL8, CXCR1, CCL7, NUP85, CCL5, CXCR2, CCL4, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCR1, CCL23, TGFB2, CCL21, CCL20, AZU1, DEFA1, PPBP, CXCL10, CXCL11, IL6, PF4]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CXCL9, THY1, JPH2, CD19, PLCG1, SNCA, TRPC3, CAV1, TRPC1, F2R, CXCL10, P2RX5, CD4, CXCL11, XCL1, F2RL3]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1, FECH, ARG1, ABCB4, FOXO1, AQP1]
