ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900281;positive regulation of CD4-positive, alpha-beta T cell costimulation;11.0;1.0;0.9324289523296623;9.628524252492122;640.3325441301905;9.777073627680469;0.02143135399016185;0.9324289523296623;[TNFSF4]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SLC8A3, CDKN2C, CDK5, SOX8, TSPAN2, CSK]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FER, SYK, FES, GRAP2, ABL1, CSK, JAK3, IGF1R]
GO:1901016;regulation of potassium ion transmembrane transporter activity;9.0;0.6696747006330769;0.7310779754968275;8.996001693748612;134.63435111036006;5.885253329569843;0.004506090568614323;0.6972127541467594;[KCNG1, KCNE3, CAV1, FHL1, PTEN, OXSR1, ATP1B2, NETO2, KLHL24, DNM2, GAL, NEDD4, NPPA]
GO:0003323;type B pancreatic cell development;7.0;1.0;0.8509193652572005;9.628524252492122;37.346163459204256;7.379178354882098;0.001249942481614558;0.728290889492758;[CDK6, BMP6]
GO:0071383;cellular response to steroid hormone stimulus;6.0;0.7671156992804218;0.7066781622303554;9.283683766200392;278.64620089188026;5.4730085344763;0.009326037578551492;0.6030102235641874;[ERRFI1, USP8, ABCC2, ANXA1, SERPINF1, ABCB4, TFPI, UBE2L3, AQP1, CASP9, AIFM1, DDIT4, PCK2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, TNFSF14, ITGA2, TNFRSF10B, TNFRSF10A, NFKB1, BMP6, AQP1, CASP8, BAG3, NPPA, CASP2, TLR8, TLR7, LTBR]
GO:0043382;positive regulation of memory T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1160.4929435196905;7.9853141584524145;0.038840654443761495;0.8236103492792612;[IL23A, TNFSF4, IL12RB1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, PRKAG2, CIB1, PTPN22, PARK7, IPO7, DUSP14, IGF1R, FLCN, PREX1, RASSF2, NNT, MYC, CASP3, HYAL2, NUP62, PBK, TRIM27, CDK5RAP3, DACT1, DUSP5, H2AFY, PAQR3, PRKCD, CTDSPL, SIRT2, DUSP22, SFRP1, NCOR1, SFRP2, ADORA2A, CTDSP2, DDIT4, RAPGEF1, MYADM, TRIB3, EPHA1, CHMP6, PAFAH1B1, C9orf72, HDAC3, GPS1, GPS2, PPP2CA, CCNB1, HSPH1, SNX25, STK38, ABL1, CSK, CDKN2D, PRNP, CDKN2C, UBE2B, AMBP, ANGPT1, SEMA4D, CAV1, P2RX7, ITCH, NLRP12, CDK6, SH3BP5L, QARS, TNIP1, GNAQ, PKIA, TAF7, FGFR1OP, BAX, CALM3, CRIPAK, SPRY1, PTPN6, CALM1, CALM2]
GO:0016185;synaptic vesicle budding from presynaptic endocytic zone membrane;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;8.67846133901236;0.0013741843434141336;0.7947362817240173;[DNM3, DNM2]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, FCER1G, SYK, CCL3L1, CCL20, ITGB2, ITGA1, PPBP, VAV1, PIK3CG, CXCL5, PREX1, CXCL10, CXCL11, CCL5, CCL3, CCL2, NCKAP1L, CCL19, PF4V1]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[FGA, TCF7L2, EYA2, TRADD, FGG, TNFRSF10B, TNFRSF10A, BRCA1, PARK7, THBS1, RELA, TGFBR1, SFRP2, CASP8, CTTN, LMNA, TMBIM1, RIPK1, ITGAV, BIRC6, RFFL]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[SPARC, CAV2, CAV1, ATPIF1, CCL2, THBS1, TGFBR1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, PREX1, ITGAV, PF4V1, CCR2, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, GYPA, CCL3L1, SHC1, CD99L2, CORO1A, GLG1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, HSD3B7, CD74, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244]
GO:0018003;peptidyl-lysine N6-acetylation;11.0;1.0;0.9324289523296623;9.628524252492122;471.0153561828549;9.083926447120524;0.015764460085140618;0.8969813732811862;[NAT8B]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, BMP2, BMPR2, SP1, CAV2, ITGB3, PDCD6, ARNT, TEK, TGFBR1, BMP6]
GO:0017158;regulation of calcium ion-dependent exocytosis;9.0;0.6799073451904818;0.73619429777553;8.730582659286164;63.43514412564899;5.514393750639154;0.0021231171859622203;0.6782469780335098;[RAP1B, RPH3A, TRIM9, CDK5, ATP2A2, SYT15, SEPT5, SYTL4, SYTL3, RAB3GAP1, BAIAP3]
GO:0055118;negative regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.6071423008873;7.9853141584524145;0.005743536616409487;0.8046099625986299;[KCNE3, PDE5A, PIK3CG]
GO:0033623;regulation of integrin activation;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;31.007131762763535;7.474488534686424;0.0010377807954928295;0.7053660038532718;[PTGER4, SELP, KIF14]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[ANGPT1, EGF, PILRB]
GO:1905221;positive regulation of platelet formation;8.0;1.0;0.875;9.628524252492122;650.421897388122;9.777073627680469;0.021769035563876396;0.875;[MPL]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, ARF4, DGKD, RPS6KA5, RASSF2, CAMLG, FES, SHC1, EGF, ABL1, FAM83A, HBEGF]
GO:0030195;negative regulation of blood coagulation;8.0;0.7763722522362496;0.7631861261181248;9.387362195675234;250.95291648915588;5.905872616772578;0.008399168271930173;0.6770266002729131;[FGA, THBD, PLAU, PROS1, FGG, PRKCD, PLAUR, CD9, SERPING1, ALOX12, TFPI]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[DUSP22, KLF10, CLDN5, TWSG1, FUT8, COL1A2, BMPR2, ITGB5, PTPRK, ACVR1B, TGFBR1]
GO:0048557;embryonic digestive tract morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;31.256231937100466;6.832634648514029;0.0010461179541522844;0.639662265535933;[NIPBL, SHOX2, RBPMS2]
GO:0003374;dynamin family protein polymerization involved in mitochondrial fission;8.0;1.0;0.875;9.628524252492122;46.126504921393284;7.57984905034425;0.0015438126085597365;0.7626338329336335;[DNM3, MX2, MX1, DNM2]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[PDGFRB, BECN1, NSFL1C, NIPBL, RANBP3, ESPL1, H2AFY, EGF, NUP62, NSMCE2, ANAPC5, ANAPC11]
GO:0003254;regulation of membrane depolarization;6.0;0.7248374789738407;0.6855390520770648;8.992535485772125;38.60784531422591;6.015873511986907;0.0012921698378621823;0.6307723637598831;[P2RX7, CAMK2D, SLMAP, FHL1, NTSR1]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, ZDHHC6, TBC1D3C, IFIT1, IPO7, IPO4, PEX26, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL4, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26A, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, RTP4, ARF4, TRAM1, YWHAB, SRP54, CLTA, CHM, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TLK1, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, CTTN, ACOX1, AGPS, CAT, EXOC4, SLU7, ARF5, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, CD74, PEX19, RANBP3, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, COPG2, VPS45, SEC24C]
GO:0045603;positive regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.17606198895368;7.004484905440688;0.006867058148302753;0.7091290490632969;[CLDN5, BTG1, BMP6]
GO:0051048;negative regulation of secretion;6.0;0.5318528234273745;0.5890467243038318;7.102795608183866;46.36667726786087;4.478756261132433;0.001551850960854928;0.552164116067923;[PTGER4, OXTR, PPP1R11, VPS4B, PTPN22, COMT, RAP1B, TRIM9, ABR, NLRP7, TMSB4X, P2RY1, NLRP3, PIM3, TRIM27, CCR2, P2RY12, CD74, ANXA1, ANGPT1, RSAD2, EGF, RHBDF2, IDH2, ADRA2C, SYTL4, BCR, VAMP8, NLRP12, SFRP1, PNKD, TLR8]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, SLC22A17, MYC, ATP6V0A2, NEDD8, ACO1, BMP6, SOD1]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMP2, BMPR2, UBE2D3, GDF1, MEGF8, FSTL1, RUNX2, BMP6]
GO:0051604;protein maturation;5.0;0.5930994877375815;0.586790755729711;7.613621231949857;47.85814540089318;4.401795219996305;0.001601769057033345;0.5153490241159427;[CYFIP2, ISCA2, STOML2, PSEN2, PCSK9, ECE2, LIAS, TSPAN33, CLN3, CASP8, ADAMTS3, PLAU, PERP, CASP3, CAPN2, CASP2, EP300, CTSH, LONP2, PMPCB, CTSE, SEC11A, SEC11C, FGA, CREBBP, MME, WFS1, RHBDF2, FGG, DOHH, P2RX7, SPCS2, BOLA2, PIK3C3, METAP2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, SUV39H1, PRKCE, PTEN, MPL, RORA, AQP3, SIRT2, AQP1, SLC8A3, NPEPPS, SFRP1, CCNB1, TBL2, MYC, LMNA, UBQLN1, HYOU1, ATP7A, KCNK3]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[PRNP, CAMK2D, MCTP1, CCL20, HOMER2, SPHK1, EIF2AK3, ATP2A2, DEFB1, CALML4, SELP, SAMD14, P2RX4, RCAN3, CCL3, NMUR1, CALM3, CALM1, CALM2, CCR10, SULT1A3, CCR2]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMP2, BMPR2, TMEM119, FAM20C, ISG15, BMP6]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, CASP3, HORMAD1, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RPSA, RNASE3, DICER1, SND1, TSN, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, ENDOD1, NOL9, SAMHD1, WRN, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H4, PNRC1, PNRC2, BOP1, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, ERCC5, CNOT8, DCP1A]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[SELP, THBD, XBP1, ANXA1, TBXA2R, PRKCE, THBS1, HRAS, HBEGF, MYLK]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, HOMER2, CAV1, FZD6, PPBP, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, PIK3CG, CXCL5, HEBP1, AKAP13, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, PTGER4, RGS19, ROCK2, ADCY4, P2RY8, GNG2, CCL5, P2RY1, CCL3, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, TSHR, BAIAP3, POMC, PTPN6]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PLAU, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, GOLGA7, CAP1, CD97, KCMF1, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, CR1, MME, PRKCD, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, PLD1, C3, RAP1B, PGRMC1, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, PPBP, LILRB3, LYZ, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[PRNP, TCF7L2, THRA, WFS1, GFI1, CEBPG, FZD6, COMMD1, PKD2, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, TNFSF4, CAT, NLRP2, NLRP3, CDK5RAP3, EZH2, HAVCR2]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[PDE6H, MGRN1, YWHAB, CAV2, HOMER2, ARRDC3, ATP2B4, BICD1, RASGRP4, C3, RIC8B, RGS1, CCL5, GRK6, PDE6B, CALM1, ACPP, MET, MGLL, METAP2]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, SPARC, CD163L1, TFRC, TMPRSS3, ITGB2, CLTA, LDLRAD3, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV2, CAV1, DNM2, GAK, DNM3, DAB2, SYNJ1, CTTN, SNX17, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[ERRFI1, BTG2, OXTR, BTG1, SPARC, MAX, ABCB4, ADCY4, PTEN, PCSK9, CRHR1, RELA, RAP1B, PPAT, UCP3, NPPA, SCAP, CSK, CYC1, TIMP1, RAB8B, WDTC1, PCK2, EIF2B4, XBP1, ABCC2, ANXA1, PNPT1, IGFBP5, CAV1, CAD, PRKCD, CDC5L, CACYBP, TSHR, NFKB1, RNF40, NR4A2, FER, GAL, SP1, MARS, RAB13, CAT, TRIB3, TEK]
GO:0097062;dendritic spine maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;53.70815772734724;7.474488534686424;0.0017975637049304797;0.7331650565203278;[PRNP, CTTN, IGF1R]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, TBC1D20, TRAPPC6B, SEC22C, DCTN6, DCTN5, COPB2, COPA, DCTN2, DCTN4, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, SPAST, STX5, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF10B, TNFRSF10A, RELA, NFKBIA, BAG4, KARS, TMSB4X, TNFSF4, RIPK1, LTBR, LIMS1, BIRC3]
GO:0019395;fatty acid oxidation;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;147.7937623067202;5.446340287394138;0.004946524218655313;0.6535260955780609;[ECHS1, ABCD3, HSD17B4, ETFA, ALOX12, ETFB, ADIPOR2, MCAT, ALDH3A2, ACOX2, CPT2, ACOX1, SLC27A2, HIBCH]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, NCF1, CCNH, CIB1, PARK7, RASSF2, NEK1, MAP3K5, PDGFRB, PRKCD, MAPK8IP3, ERN1, KARS, IL23A, MADD, JTB, MTCP1, ADNP, SHC1, STK4, AGER, STK3, CCNB1, HSPH1, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG2, PKD2, PIK3CG, CKS1B, AKAP13, HRAS, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, ITGA1, ZFP91, OXSR1, ADRA2C, TGFBR1, ALS2, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, ARHGEF5, LRP8, THBS1, PPP2CA, CCL5, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, ATP2B4, SOD1, P2RX7, CENPE, CD4, TAOK2, KRAS, CAMK1]
GO:0001516;prostaglandin biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.597752593825367;1037.183190875448;7.138016298065211;0.03471358799433119;0.7974674377644215;[CD74, PTGES, PTGS1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, SLC8A3, IGFBP5, RAPGEF1, ITPR2, PKD2, PIK3CG, AQP1]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, TNFSF4, NLRP3]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, COL7A1, ITGB2, ITGAV, MIXL1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, OXTR, ENDOG, PCNA, ANXA1, ITGA2, ABCB4, LOC400499, PTEN, WFDC1, TFPI, CASP9, CD4, SFRP1, CASP8, AIFM1, CASP3, CAT, RARA, PAM, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, PF4V1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, EGF, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, PNOC, SCGB3A1, KCNK3]
GO:0098703;calcium ion import across plasma membrane;14.0;1.0;0.9759193652572005;9.628524252492122;984.4432259495914;7.57984905034425;0.03294842883114965;0.863553198190834;[SLC8A3, ATP2B4]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, P2RY1, TMED2, GOLGA7, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, JUP, RAB11A, GAK, SLMAP, RAB13, MYADM, VAMP5]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, VPS18, SCARB1, GYPA, CR2, CR1, TFRC, SIVA1, ITGB5, ITGB3, ITGA2, CD80, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, HYAL2, NCAM1, ITGAV, XPR1]
GO:0036155;acylglycerol acyl-chain remodeling;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.59385656069774;7.697632086000634;0.0028647493496168257;0.7445766281117727;[MGLL]
GO:2000060;positive regulation of ubiquitin-dependent protein catabolic process;10.0;0.811012628672052;0.8207473261969463;9.483342242647623;1661.590298646008;5.192106149009898;0.055611931961498426;0.6807655617789147;[EGF, ZFAND2A, CAV1, PTEN, RAD23A, PRICKLE1, SIRT2, DAB2, RNF138, UBQLN1, TRIB3, LONRF3, RNF166]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[HYAL2, BMP6]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[NCF1, EGF, ADRA2C]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, EGF, SLC35C1, HIF1AN]
