ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[CYFIP2, PDCD6, UBE3A, LDLRAD3, PARK7, UBE2Z, AQP1, MYC, ARL6IP5, NUDT15, MAP3K5, CSNK2A1, RPS7, FBXW11, SERPINF1, RNF40, SFRP2, KARS, RFX4, PSME2, TRIB3, CFB, NAIP, CFH, DIABLO, CLEC16A, GLG1, C2, MTM1, C3, BCL2L12, NLRP7, BTBD2, NLRP2, NLRP3, MBP, RIPK1, LONRF3, A2M, PRNP, PRELID1, XBP1, AMBP, TNFSF14, EDEM1, RHBDD1, CAV1, GLMN, EIF2AK3, TNFRSF10B, TNFRSF10A, BTBD6, UBAC2, VIL1, CDK5, PICALM, SERPINA3, WDR48, ZFAND2A, TRADD, SERPINA10, PTEN, WFDC1, BBC3, CASP9, CASP8, AIFM1, CASP10, C1QBP, CASP3, PBK, TIMP2, CTSH, TIMP1, SERPINB1, CR2, CR1, ATPIF1, PLAUR, RAD23A, SERPINB9, COMMD1, SIRT2, SERPINB6, ADORA2A, MYH9, BIRC6, GAPDH, RNF166, BIRC3, USP13, CSTB, CSTA, ITIH2, ROCK2, DERL3, DERL2, NEDD8, NLRC4, PRICKLE1, THBS1, TANK, PARL, CLN3, CLEC3B, RNF138, PERP, UBQLN1, LRIG2, RFFL, BID, CDKN2D, GSN, HSPE1, KBTBD4, PDCL3, ITCH, NLRP12, TNIP1, PSMC1, COL7A1, DLC1, BAX, TRIM32, C1QC]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, DNAJB1, CD74, TOR1A, HSPH1, DNAJC7, DNAJB5, DNAJB4, HSPA6, BAG1, HSPE1]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[CD86, IL4R, RARA, NLRP3]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[HBZ, CDKN1A, XBP1, G6PD, FEM1B, FGG, RUNX2, NR4A2, CCNB1, AXL, GNAQ, SLC26A8, FAM20C, SOX8, FBXO5, CCL19, SCARF1]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[CD74, XBP1, ACOT7, ABCD3, ACSM3, ELOVL5, PRKAG2, ELOVL6, BRCA1, ACSL3, LIAS, HSD17B8, PRKAB1, MCAT, ACACA, QKI, FADS3, ACLY, DEGS1, FADS1, MGLL, PTGES]
GO:0006754;ATP biosynthetic process;11.0;0.7043150770688792;0.7845864908641018;9.424925297250882;8670.873920960137;5.433268205826786;0.29020634685463875;0.7102865410484548;[GPI, STOML2, TPI1, ADPGK, ATP5J, PRKAG2, ATP5I, BPGM, COX5B, ATP5O, ATP5F1, ATP5L, HK1, HK3, ATP6V0A2, ALDOC, CYC1, ALDOA, GAPDH]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, CD4, IRF4, CD80, GLMN, CARD11]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, NFKB1, BCR, IL6, CXCL11, TNIP1, TNIP2, AXL, RARA, NFKBIB]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, PRNP, ITCH, TWSG1, CD80, CASP3, GLMN, CTLA4, PTPN6, PDCD1LG2, HAVCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, IPO7, PIK3CG, PPP6C, C1QBP, TRIM27, JAK3, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR8, TLR7, TLR10, MATR3, CFB, NAIP, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, FER, POLR3B, POLR3C, FES, TREML4, AXL, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, ODF2, RAB3IP, DCTN3, TUBG1, CKAP5, RAB11A, ACTR1A, CENPJ, CEP70, MKS1, FGFR1OP, MAPRE1, CEP76, CLASP1, PAFAH1B1]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VASP, NCKAP1, ACTR2, GSN, WIPF2, PRKCE, ARPC1A, WAS, WASL, IQGAP2, ACTR3B, VIL1, BAG4, FER, ARPC2, CDC42EP4, NCKAP1L, TRIM27]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, IGF1R, RAP1B, CCL5, P2RY1, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, TEK, EPHA1, MET]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, PNPT1, NCBP1, POLDIP3, CPSF3, CPSF2, EIF4A3, SSU72, THOC2, CASC3, SRRM1, THOC6, PABPN1, PCF11, U2AF2, GRSF1, SLU7]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[CASP9, ERRFI1, USP8, ABCC2, MCM7, SERPINF1, ABCB4, DDIT4, APOBEC3A, AQP1, PCK2]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1C, CDKN1A, GPS1, PTEN, GPS2, PRKAG2, CIB1, PTPN22, IPO7, DUSP14, PPP2CA, CASP3, HYAL2, NUP62, STK38, ABL1, CDK5RAP3, CDKN2D, DUSP5, CDKN2C, H2AFY, CAV1, PAQR3, PRKCD, DUSP22, SFRP1, CDK6, SFRP2, PKIA, SPRY1, PTPN6]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[SENP6, UBE2I, CBX4, BCL11A, SUMO3, NSMCE2, NFATC2IP, ZBED1, SENP2, PIAS2]
GO:0007099;centriole replication;6.0;1.0;0.8231203125901445;9.628524252492122;79.09414177220606;6.781341354126479;0.0026472097450095456;0.6699184248047958;[CENPJ, CDK2]
GO:0050717;positive regulation of interleukin-1 alpha secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;8.390779266560578;0.033429496098039586;0.8615337942327104;[P2RX7, PANX1]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, PANX1, NLRP12, NLRP7, NLRP2, CCL3, NLRP3, TLR8, CCL19]
GO:0051250;negative regulation of lymphocyte activation;7.0;0.5960880403619941;0.6489633854381975;8.261647977229332;127.90389338304247;4.864418741944418;0.004280828205499703;0.5996859659388434;[CD86, CD80, LST1, PTPN22, CASP3, CTLA4, JAK3, PAG1, HAVCR2, PRNP, CD74, LAG3, IL4R, ANXA1, GLMN, PDCD1LG2, RC3H2, RUNX1, DUSP22, CYLD, ITCH, SFRP1, TWSG1, GAL, ADORA2A, AXL, MNDA, PTPN6]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[CDK6, ANXA1, RYK, BCL11A, BTBD2, PCSK9, THOC2, BTBD6, TRAK1, DAGLB, CIT]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[PPP1R15A, EIF5B, CDC123, KLHL25, YTHDF3, NCBP1, EIF2AK3, EIF2S1, MIF4GD, PPP1CA, PAIP2B, RXRA, CCL5, TPR, RARA, POLR2G, EIF4G2, ATF4]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[TBL3, HEATR1, NOC4L, BYSL]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, BMPR2, TWF2, DERL2, CIB1, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, PARP2, BDNF, SPHK1, H3F3A, RAB11A, TGFBR1, SFRP1, SFRP2, RUFY3, FGFR1OP, ADNP, MEGF8, TRIM32, EIF4G2, PAFAH1B1, HBEGF]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[ITGB1, FLCN, PPP2CB, DLC1, NUP62, RAPGEF1, TIMP2, MFN2, SPRY1, MET]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[P2RY8, GPR174, GPR55]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[SPON2, GAPDH]
GO:0035435;phosphate ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;110.11210983553856;7.138016298065211;0.003685353221730381;0.7400384854347593;[SLC25A3, SLC37A1, ANKH, SLC20A1, SLC25A10, XPR1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, TESK2, CALML4, RPS6KA4, PREX1, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, DDIT4, TRIB3, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, STK38L, CCR10, SULT1A3, PAG1, XBP1, SETDB1, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, AKAP13, AKAP11, AIFM1, NKIRAS1, C1QBP, CTSH, HRAS, JAK3, TEAD2, RAB8B, CCR2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, RELA, PPP2CA, PERP, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, TAOK2, PKN2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, IGFBP5, FBXW11, ERN1, DOK2, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, CORO2A, NFKB1, NFKBIA, CNOT4, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, PKD2, PIK3CG, POLB, CASP9, FLCN, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, ARHGEF11, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, CDC5L, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[P2RX7, IL6, SEH1L, HIST1H2BJ, PPP1R11, NLRP3, DEFB1, IL12A, RNASE3, LYZ, HIST1H2BC, HAVCR2]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[POMC, ERRFI1, AXL, BCL3, RARA, PTPN22, TRIM27, HAVCR2]
GO:0038028;insulin receptor signaling pathway via phosphatidylinositol 3-kinase;9.0;1.0;0.896240625180289;9.628524252492122;32.10089673219906;8.390779266560578;0.0010743881246952718;0.8253454670833372;[FER]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, SLC25A3, STOML2, COX15, COX4I1, ATP5J, ATP5I, COX5B, ATP5O, COX6A1, CLCN3, ATP5F1, COX7C, ATP5L, COX7A2L, SLC9A6, NDUFS7, NNT, SLC9A8, UCP3, ATP6V0A2, CYC1, ATP6V1F]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, DGKD, PKD2L1, PKD2, CLYBL, GLS, PPAT, PDCD6IP, KCND1, FCER1G, RIPK3, GPX3, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, COLEC12, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, SPAST, RXRA, RNF213, RIPK1, PCBD1, ECT2, BID, LY6G6D, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, EIF2AK3, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, PAM]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, BCCIP, CIB1, CALML4, BICD1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, ZNF207, FBXO5, NEFH, MAP1S, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KATNAL1, MAP7D1, MYH9, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, GAPDH, MAPRE2, KPNB1, GAS8, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, TUBGCP2, VPS4B, TUBD1, CCNB1, SPAST, KIF3B, LMNA, DISC1, CLASP1, MARK2, BBS2, RANBP3, UBE2B, CEP350, NDC80, RAB11A, CCDC88B, NSFL1C, CENPE, CCDC88A, NIN, WEE1, FER, SON, CDK5, TTLL3, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25, TUBA8]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PCNA, PARK7, RELA, AQP1, PPP2CB, AIFM1, CASP3, ABL1, KPNA4, ECT2, MAP3K5, PDGFRB, ANXA1, PRKCD, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, SDC1, EZH2]
GO:0042304;regulation of fatty acid biosynthetic process;7.0;0.6954798709641801;0.6986593007392905;9.0094850440859;138.57858976749046;6.113511981550823;0.004638100686884144;0.663564652301091;[ANXA1, ELOVL5, SCAP, PRKAG2, TRIB3, ERLIN2, BRCA1, ADIPOR2, WDTC1]
GO:0034214;protein hexamerization;6.0;1.0;0.8231203125901445;9.628524252492122;42.032160359171186;7.474488534686424;0.00140677858073304;0.7053660038532718;[PANX1, SPAST, OAT]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PPP1R15A, CDCA2, PPP1R12A, FCRL3, PRKCD, ITGA1, PPP2R5D, PTBP1, PPP1R7, DLC1, CALM3, CALM1, CALM2]
GO:0016126;sterol biosynthetic process;6.0;0.7980440201809971;0.722142322680643;9.292052015870908;224.1590834480148;5.885253329569843;0.007502402792927377;0.6240924415566148;[ACLY, SQLE, CYB5R1, EBP, NSDHL, G6PD, CYB5R3, GGPS1, PRKAG2, LBR]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN2, VPS4B, DCTN3, KIF14, BRCA1, GPR132, CCNB1, ACTR1A, SIN3A, RAD21, CEP70, TOPBP1, CEP76, CLASP1, CDK5RAP3, FANCI, ODF2, RCC2, DONSON, CDC7, TUBG1, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, FGFR1OP, MAPRE1, PAFAH1B1]
GO:0033007;negative regulation of mast cell activation involved in immune response;8.0;0.8933024483968273;0.8216512241984136;9.587702257971866;347.99434942161844;7.8311634786251565;0.011647057700560105;0.7754860644832351;[FER]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, CD80, LST1, SIRPG, CIB1, COMT, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, IGFBP5, SERPINF1, DICER1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, STK4, STK3, TMEM127, TFAP2A, ZBTB17, PRNP, CAV2, CAV1, IDH2, GLMN, EAF2, IFT122, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, PTEN, WFDC1, PTPRK, PKD2, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, B4GALT7, GAS8, BECN1, THBS1, TP53INP1, LMNA, MFN2, CCL2, CSK, E2F7, CDKN2D, CDKN2C, WDR13, PER2, ITCH, FAP, NFIB, DLC1, CD9, BAX, MNDA, SPRY1, PTPN6, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, TFRC, CD80, PDCD6, SIRPG, CCNF, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, MYC, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, FLT3LG, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, CCNB1, ABL1, SSR1, NCKAP1L, XBP1, CAV2, CDC7, CCDC88B, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, LAMC1, HOXC10, LBH, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, SPHK2, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, PDCD1LG2, IRAK4, TGFBR1, NME1, KIT, RARA, BIRC6, EAPP, HBEGF, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, FZR1, HLA-DMB, CCL5, MFN2, CCL19, IL12RB1, DISC1, TBX1, MAP3K3, CD74, TSHR, PDCL3, CD4, GPAM, HLA-DPB1, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[ZNF143, CCNK, TBP, ELL, NCBP1, INTS3, INTS10, GTF2E2, CDK9, POLR2B, SP1, POLR2E, INTS4, POLR2G, INTS7, TAF5, INTS6, POLR2I, INTS8, POLR2K]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[BBS2, ADORA2A, ITGA1, ATG5]
GO:0046599;regulation of centriole replication;10.0;0.8259837884571596;0.8282329060895002;9.503361109538115;89.11396308082499;6.943860283624253;0.002982564146955293;0.7703503496879909;[CENPJ, VPS4B, NUP62, BRCA1, CEP76, MDM1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, STK16, DPF2, NFATC2IP, EP300, SOX8, SOX6, IER5, HMGN3, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MITF, MED6, RUNX2, PIAS2, RUNX1, ARMCX3, SFRP2, IL23A, TBL1XR1, RFX4, HOXB4, ATF4, PAXIP1, MAX, SHOX2, ZNF24, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, PPARGC1B, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, STAG1, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, THRA, CHD8, CHD7, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, HOXC10, MED12, FLCN, NIPBL, SIN3A, HYAL2, MLX, HRAS, TEAD2, ZNF485, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, MTF2, TFEC, RARA, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, GPS2, ACVR1B, RELA, ARNTL, RXRA, P2RY1, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, TCF7L2, NFYC, ATAD2, CDC5L, ARID3B, GRHL1, USF2, POMC, KLF6, NFIA, TNIP1, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, SSBP3, MIXL1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, CASP9, PRNP, CDK5, AIFM1, CASP3, ITGA1, CCL3, CASP2, BAX, PCSK9, ATF4]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, ANGPT1, WFS1, BDNF, NONO, KIF14, PARK7, CORO1A, SOD1, NR4A2, CLN3, ADORA2A, AXL, CCL2, BAX, KRAS, HYOU1, ADNP, SNCB, HRAS, NAIP, CPEB4]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[AXL, FLT3LG]
