ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRB, GPR171, C3AR1, AKT1, PROK2, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, CD3E, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, F2R, NPY1R, DGKZ, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0031394;positive regulation of prostaglandin biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;954.1434290848206;8.390779266560578;0.03193432189813256;0.8443458537639685;[ANXA1, AVPR1A, PTGS2]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRIK3, GRM5, RGS1, PRKACB, PTGDR, LHCGR, PTGIR, GPR37, ANXA1, GLP2R, NPY1R, MC3R, ADCY9, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, PLN, CNR1, HRH4, PSAP, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CCL21, KIT, CCR7]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, TGFB1, CCL21, FPR2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[CX3CR1, SMARCD3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, GM2A, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, PDCD1LG2, ZAP70, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, CORO1A, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:0061885;positive regulation of mini excitatory postsynaptic potential;9.0;1.0;0.896240625180289;9.628524252492122;500.93526069116905;9.777073627680469;0.01676585236286803;0.896240625180289;[ADRB2]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, HHEX, TIMP1, ANXA1, ARG1, GLP2R, SIRT1, TGFBR3, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, CALCRL, FPR2, ADRB2, IGLV1-44, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, IGKV3-20, LRP12, ASGR1, ASGR2, CD36, FCER1G, SYK, DNM2, CEACAM1, COLEC12, LRP1, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1B, LILRB1, CD6, CD9, FCGR2B, RAMP1]
GO:2000969;positive regulation of AMPA receptor activity;10.0;1.0;0.9152410118609203;9.628524252492122;1126.3301560195273;8.16763571524637;0.03769725669064368;0.8329342821725234;[ADRB2]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, EPB41L5, PDGFD, FYN, MEF2C, TGFB1, ARG1, CAV1, COL1A1, NOX4, XCL1]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, CCNH, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, MIF, PRKAR1B, FPR1, TGFA, IQGAP3, PRKAR2B, PDGFD, PDGFC, NCKAP1L, ELANE, EGR1, ACE, FZD5, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, CCR7, MAP4K1, SYK, SIRT1, DUSP6, MDFIC, IL1B, KIT, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CCL21, CD40LG, PKN1, CCNT2, TNF, IL6R, PDGFRB, MAP2K2, F2R, ADAM9, CALCA, C5AR1, TNFRSF11A, ADRB2, STAP1, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, PTPRC, CSPG4, LAT, LRRK2, ITGB3, CYR61, GHR, GRM5, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, THBS1, CCL5, FYN, CSK, EGF, MAPK14, CD4]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[BLM, SLC46A2, CCL5, PRKCQ]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, RUVBL2, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, IL1B, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, COL1A1, GH1, CD4, EZH2]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CCL21, SLC11A1, CCR7, CCL19]
GO:0070234;positive regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.47524002355703;7.138016298065211;0.00520361636495672;0.7802794972956796;[CD274, CCL5]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, MIF, BTC, SFRP2, IFNA10, CALCA, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IFNG, IL1B, XCL1, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0030850;prostate gland development;5.0;1.0;0.7902410118609202;9.628524252492122;53.04415849917153;7.379178354882098;0.0017753402483239472;0.6676125360964777;[ANXA1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, ARHGAP15, CORO1A, SPTA1, MYH14, PTK2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3]
GO:0045629;negative regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2589.4439345822343;8.390779266560578;0.08666635814222527;0.8916598066706847;[ANXA1, BCL6]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, ITGAM, FCAR, ALAD, FCGR3B, GM2A, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, CCL5, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, SYK, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, IL18RAP, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0045627;positive regulation of T-helper 1 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2605.164725512912;7.9853141584524145;0.08719251886688177;0.8709243021859774;[ANXA1, CD80, CCL19]
GO:0010560;positive regulation of glycoprotein biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.34084218004034;731.8700557117284;6.832634648514029;0.024495032124383954;0.7244212536750128;[CCL21, PAWR, CCR7, CCL19, RAMP1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[CXCL13, NTF3, CCR7, EVI5, CCL21, RHOG, TBC1D9, TBCK, EPHA2]
GO:0045986;negative regulation of smooth muscle contraction;8.0;0.7508913569872202;0.7504456784936101;8.98189708756707;66.40311154199819;7.138016298065211;0.002222452384390169;0.7400384854347593;[DOCK5, CALCA, CALCRL, ADRB2, PTGS2]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[, ADRB2, GNAI2, CCL5, STMN1]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[GHSR, MYOCD, PTAFR, F2R, TACR3, PTGS2, KIT, PROK2]
GO:0002025;norepinephrine-epinephrine-mediated vasodilation involved in regulation of systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;55.18689913553991;8.67846133901236;0.0018470558490818227;0.8400575416471059;[ADRB2]
GO:0003105;negative regulation of glomerular filtration;7.0;1.0;0.8509193652572005;9.628524252492122;60.825230329867445;8.390779266560578;0.0020357657199873334;0.7800242071602487;[F2R]
GO:0097022;lymphocyte migration into lymph node;8.0;1.0;0.875;9.628524252492122;30.235634434558513;9.777073627680469;0.001011959474220325;0.875;[CCR7]
GO:0097026;dendritic cell dendrite assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;9.083926447120524;0.001960192920240494;0.7876727335416686;[CCL21]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[PRTN3, CCR7, CCL19]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHUK, SIRT1, CHI3L1, XCL1, CCL13, CALCA, GATA3, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL21, CCL20, MAPK14, NFKB1, COL1A1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, DOCK5, NRP1, P2RY6, PAK1, NR4A3, CCL5, PDGFD, NOX4]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[CCL5, CD28]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[TNF, CCL5, SLPI, LTF]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, BRCA2, ROPN1L, FBXO5, HOXA5, RUNX2, BTK, CFTR, GATA3, CCL19, FZD5, CCL21, NR4A2, SLC26A8, PLP1, SLC26A3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, TRBC1, C3AR1, AKT1, PRKACB, MEF2C, HHLA2, FPR1, FPR3, FPR2, GATA3, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, VANGL1, COL1A1, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, HLA-DPA1, PTH2R, FOS, SIRT1, LRRC19, PTAFR, KCNA5, PTGS2, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, P2RY14, USP9Y, TMEM64, HLA-DPB1, LGR4, NCF4, F13A1, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, TNFRSF17, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, FASLG, TNFSF13B, HHEX, FCGR3A, ITGB6, TNFRSF1B, ITGA7, LCP2, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, CTHRC1, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, TNFSF11, EPHB1, MIF, BTC, SFRP4, SFRP2, BTK, EPHA3, EPHA2, SDC2, TGFA, CD19, TSPAN5, TSPAN2, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, PTK2, ID1, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, FCER1G, SYK, GAB1, RGMA, LAT2, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, SORT1, IL18R1, IL17A, CD86, CD80, TRAC, MPL, CELSR1, CCRL2, IL6R, PDGFRB, CD97, THEMIS, GEM, OSCAR, CCNE1, CARD11, PSEN2, KIR2DL1, RASGRP4, CAV2, CRIM1, INHBA, GH1, IL6, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, IRAK3, MMP9, BCL2A1, SAMHD1, EGF, MAPK14, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, EPS8, STMN1, GPR171, HOXB9, PRKCQ, FLRT2, NCKAP1L, PLCG1, IGHA1, HLA-DQA1, FZD5, GP6, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, NFAM1, AES, FCER2, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, G0S2, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, TLE4, CLEC4D, ADAM9, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, BCL6, CSPG4, LAT, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, XCL1, CX3CR1, P2RY6, PLN, P2RY2, POLR2E, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, P2RX5, P2RX1, MNDA, CLEC2D, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, TLN1, PFN1, APCDD1, CD79B, CD79A, INPP5D, CCR10, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, IL18RAP, ARHGDIA, TSC2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, STAP1, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A3, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, CLEC12B, DLL1, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0002032;desensitization of G-protein coupled receptor protein signaling pathway by arrestin;9.0;1.0;0.896240625180289;9.628524252492122;416.97188309209935;9.083926447120524;0.013955673676761097;0.8607930461318132;[ADRB2]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, ATP1B1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, ATP2A3, FASLG, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, CCL21, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0051873;killing by host of symbiont cells;7.0;0.811012628672052;0.7564256795932265;9.454170865347344;141.48138775290343;7.57984905034425;0.004735254723107338;0.738553198190834;[CTSG, AZU1, ELANE, CAMP, PF4]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, GP1BA, F2RL3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD80, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ICAM2, PYCARD, IL18RAP, PRKACB, LAG3, CD180, CLEC4D, BTK, S100A8, CARD11, LY96, KLRK1, CLEC7A, S100A14, MAP2K6, LYN, CAV1, SH2D1A, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, HMGB2, TNFAIP3, PTPN22, CTSS, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, IRAK3, VAV1, MMP12, TLR1, HCK, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, HSPD1, PAK1, CCL5, FYN, CARD9]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL4, XCL1]
GO:0014808;release of sequestered calcium ion into cytosol by sarcoplasmic reticulum;16.0;1.0;1.0;9.628524252492122;562.8564541266966;7.8311634786251565;0.01883829898169905;0.9004860644832351;[CCR5]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, SLA2, LGALS3, TRBC1, RNASE6, RNASE3, MIF, SLPI, BTK, PADI4, TRIM10, NAIP, GATA3, LY9, KLRK1, SLAMF7, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, LY96, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, NFKB1, LCN2, KLRD1, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, FGR, ZAP70, LCK, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, FYN, CSK, CD6, PTX3, PTPN6, CD244]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[CYFIP1, LMOD1, PYCARD, CCR7, HCK, PFN1, NCKAP1L, VASP, GSN, CCL21, JMY]
