ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ROCK2, SRC, SDC2, ARPC1A, ITSN1, ARPC4, PTPN11, WASL, EFNA4, KALRN, VAV2, CDC42, PAK1, ARPC2, AP2S1, NCK2, EPHA1, HRAS, EPHB4]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[NCKIPSD, RANBP2, KPNA4, KPNA5, TNPO1, TNPO2, RGPD1, KPNB1, IPO4, KPNA1]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[CAMK2D, JUP, KCNE3, CAV1, AKAP9, ANK2, DSC2, TRPM4]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[ABCC2, ARG1, ABCB4, ADCY4, CYC1, CDO1, ADCY7]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, CSNK1A1, CAV1, PLK1, RAD23A, SIRT2, CHFR, SMAD7, DAB2, MDM2, TRIB3, RNF166]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, SRC, CD80, ITSN1, IRS2, PARK7, ARRB2, GATA3, THBS1, PIK3CG, EGFR, RTN4, STK3, MTDH, FGF6, BAG4, C1QBP, CPNE1, CCL3, GCNT2, TNFAIP8L3, CCL19, PDGFRB, TCF7L2, IGFBP5, ANGPT1, EGF, GDF15, INSR, AKR1C3, NRG1, PTPN11, VAV1, TGFBR1, MC1R, AXL, KIT, SPRY2, TEK, MET, HBEGF]
GO:0015677;copper ion import;9.0;0.8933024483968273;0.8428918493787028;9.427853557029971;21.372061049954535;7.697632086000634;7.153036497357847E-4;0.7898978880348613;[STEAP3, ATP7B, SLC31A1, ATP7A]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, H3F3A, ATRX, PTPN11, PALB2, RC3H2, NDUFS6, TBL1XR1, ERCC1, RARA, GNAS, CCM2, ATF5, APBA2, STK40]
GO:0036353;histone H2A-K119 monoubiquitination;13.0;1.0;0.9625549647676366;9.628524252492122;843.8955673342366;7.57984905034425;0.0282444251819744;0.8501887977012701;[PCGF5, TRIM37]
GO:1905166;negative regulation of lysosomal protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9086331865337;8.67846133901236;0.04119740420690437;0.8590579283277371;[LAPTM4B, ATP13A2, VPS35]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[EDN1, P2RX4, SMAD3, HSP90AB1, INSR, ITGB2, PTK2B, PTX3, PKD2, PTGS2, DNM2]
GO:0060267;positive regulation of respiratory burst;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;37.08923457632013;7.697632086000634;0.0012413433031254087;0.6838982747154925;[CAMK1D, INSR]
GO:0031581;hemidesmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;36.796901128588246;7.292166977892469;0.0012315591657128446;0.6960420709600095;[COL17A1, CD151, LAMB3, ITGB4, LAMC1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DIABLO, TRADD, KIAA0141, CIB1, ACVR1B, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, WWOX, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, G0S2, TNFRSF10B, TNFRSF10A, HIPK1, P2RX7, MLLT11, NF1, BAX, BCL2L1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TRIM25, PIM2, LGALS9, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, ZDHHC17, MID2, EEF1D, TRAF6, S100A4, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0043243;positive regulation of protein complex disassembly;6.0;0.7192862368539868;0.682763431017138;8.781226392104918;65.71852696664936;6.250713103064308;0.002199539954739362;0.6427820713687392;[SETX, VIL1, EIF5A, UVRAG, FYCO1, WDR1, CALCOCO2, INSR, CFL1, CLEC16A, F2RL1, IGF1R]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, OXTR, CAV1, ABCB4, CAD, USF2, HIF1A, KALRN, NME1, SOCS2, ATP7B, PPAT, UPRT, ATP7A, CDO1, PAM]
GO:0042035;regulation of cytokine biosynthetic process;6.0;0.5280135766324326;0.5871271009063608;7.803974960441076;134.5037225521282;5.212725436212633;0.004501718548328373;0.5896993338145817;[CD86, ERRFI1, CD80, EBI3, CEBPG, IL27, TNFRSF13C, GATA3, THBS1, RELA, SPN, IGF2BP2, CCR2, IL10, MAP2K3, LAG3, SYK, CCL20, GLMN, PRG2, AZU1, NMI, NFKB1, CD4, NLRP12, IL6, IRF4, TRAF6, BCL3, TLR8, TLR7, GHRL, CARD11]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, VWF, FGG, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, ENDOD1, THBS1, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, CD9, MAGED2, CALM1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, FGF6, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, HRAS, JAK3, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, TNIK, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0097069;cellular response to thyroxine stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;824.8041113803141;9.083926447120524;0.02760545133239148;0.8154717862087246;[GCLM]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, CLIC4, MEF2C, EDN1, ENDOG, CPNE5, AKR1C3, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, RTN4, ADD1, ITPKB, PPIF, CPNE1, FOSB, CPNE3, CPNE2, ECT2, SLC25A24]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[SVIL, TGFB3, PRKCE, KIF14, VEGFB, KIF23, PPBP, SIRT2, CIT, CDC42, FGF6, SPAST, LBH, KIF3B, MDK, PDGFD, GIPC1, NUP62, CAT, PKP4, PKN2, ECT2, NKX3-1]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, ANXA2, SPHK1, LIG4, MIF, EGFR, AQP1, CCNB1, CDK6, MYC, PDGFD, FNTB, MYB, E2F1]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[NFKBIA, ABCA1, LRP1, NR1H2, GPS2, NR1H3, ABCA7, ABCA12, SIRT1, PLTP, ABCG1]
GO:0019343;cysteine biosynthetic process via cystathionine;11.0;1.0;0.9324289523296623;9.628524252492122;1130.5220215102927;8.67846133901236;0.03783755465618558;0.8762458687964789;[CTH]
GO:0019346;transsulfuration;10.0;1.0;0.9152410118609203;9.628524252492122;470.0492516637374;8.390779266560578;0.015732125436323373;0.8443458537639685;[MPST, MTHFD1, CTH]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[RIPK3, FZD5, NKAP, CTNNB1, LIG4, B2M]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, RAB4A, TOR1AIP2, AHSA1, ATP1B3, ATP1B2, HSCB, DYNLL2, DNM2, MYL4, DNAJB1, DNAJC1, DNAJC7, TMSB4X, DNAJB4, DNAJB11, PFN1, DNAL4, PFN2]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, CCL5, HYAL2, CDC5L, CCL2, GCLM, CD44, SNCA]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, SYK, SRC, INSR, TYK2, EGFR, IGF1R, FER, FES, GRAP2, ABL1, BTK, PTK2B, CSK, JAK3]
GO:1901018;positive regulation of potassium ion transmembrane transporter activity;10.0;0.7671156992804218;0.7987988615011312;9.418803721510052;727.157729141708;6.7325511899570465;0.02433731479490395;0.7595439928109722;[LRRC26, GAL, NPPA, AKAP9, ATP1B3, ANK2, ATP1B2, DNM2]
GO:0060819;inactivation of X chromosome by genetic imprinting;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;151.92443738644377;8.67846133901236;0.005084774196207441;0.8400575416471059;[PCGF5]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[DMRT1, INSR, GNRH1, SF1, PTGDR]
GO:0021891;olfactory bulb interneuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;8.390779266560578;0.0012289035154949403;0.7800242071602487;[ATF5]
GO:0071266;'de novo' L-methionine biosynthetic process;12.0;0.8259837884571596;0.8611122068187244;9.514113901314378;1151.5466172627453;9.777073627680469;0.038541228955112444;0.9481203125901445;[CTH]
GO:0030913;paranodal junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;88.99224575364705;7.8311634786251565;0.00297849037755313;0.7236063770733796;[UGT8, GNPAT, CNTNAP1, EPB41L3, CD9, ANK2]
GO:0070296;sarcoplasmic reticulum calcium ion transport;9.0;0.8933024483968273;0.8428918493787028;9.446202695698167;37.619827487335996;7.379178354882098;0.0012591017703544919;0.7736121494158466;[CCL3, ATP2A2, ANK2]
GO:0010764;negative regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;202.31180315966054;7.8311634786251565;0.006771193982951902;0.7754860644832351;[HYAL2, C5orf30]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[RNF34, SRC, TRADD, IFI6, TNFAIP3, BRCA1, PARK7, THBS1, RELA, SH3RF1, SCRT2, CASP8, MAPK7, LMNA, RIPK1, ITGAV, RFFL, MCL1, FGA, TCF7L2, EYA2, DAPK1, NOS3, SIAH2, FGG, TNFRSF10B, TNFRSF10A, TGFBR1, SFRP2, CTTN, IL7, TMBIM1, BIRC6, GCLM, BCL2L1]
GO:0070972;protein localization to endoplasmic reticulum;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;32.77360880529348;5.014899692882714;0.001096903192380182;0.5795825161008517;[PPP1R15A, SRP19, RPL3, ZFAND2B, SRP54, RPL10A, RPL8, RPS15, SEC61A2, ASNA1, SEC61G, BCAP29, RPL19, RPS9, PMM1, RPS7, PMM2, SSR3, RPL23A, RPSA, RPS3A, ANK2, SRP68, UBAC2, SPCS2, RPS27, VAPA, CTAGE5, RPL37A, CHMP4B, RAB3GAP2, CHMP4A, RPL29, RPL28, RAB3GAP1]
GO:0031325;positive regulation of cellular metabolic process;5.0;0.33430305599673393;0.45739253985928724;5.38799718009194;79.98476956498574;1.7414709347618875;0.0026770182557209064;0.37929991645132366;[ATF2, PID1, TFRC, ZNF292, ITSN1, RBPJ, NDST1, AKT2, ZC3H12A, MLYCD, PKNOX1, MEF2C, ENDOG, MEF2B, RFX3, RFX4, JTB, PSME2, ATF5, ATF4, CDCA2, SHOX2, ZC3HAV1, GATA3, ZNF24, PLA2G6, C3, HSPH1, LARP1, PDGFD, PPARGC1B, CREBBP, JAG1, JUP, EDEM1, PBX3, EIF2AK3, ABCA7, ERLIN2, EIF2AK4, AZU1, FLI1, SETX, MLLT11, MLLT10, EZH2, ARF4, LRSAM1, PRKAG1, PRKAG2, MED19, HOXC13, MED16, HOXC10, BBC3, MED12, MECP2, NIPBL, CASP10, SMPD1, MED10, ZNF485, UPF1, DUSP5, RIPK3, NSUN4, ELOVL5, RIPK2, SPHK1, SIRT7, SIRT1, SIRT2, RAPGEF1, POT1, PPARD, PTGS2, EGFR, UNG, WRN, STAT4, PLAGL2, MFN2, BID, ZNF462, MCRS1, ATAD2, GPR55, SAMD4A, ZNF76, CENPE, PSMC6, PSMC3, PSMC1, TAOK2, AGRN, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, PDCD6, RORA, FBXO22, YY1, STK11, FNTA, STK16, NFATC2IP, NEK1, PIM2, MAP3K9, NUDT16, ZNF444, MAP3K5, BNIP3L, FBXO18, FBXW7, PIAS2, ACLY, MSH2, S100A8, KHDRBS1, BLM, MAX, SHC1, CREBL2, RAP1B, BCL2L12, ATXN3, RAP1A, MED30, ZKSCAN3, MBP, SOCS4, SOCS5, ZBTB17, DR1, BDNF, ZBTB16, TNFRSF10B, TNFRSF10A, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, CXCL11, TFCP2, STK24, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, BCAR3, POMT2, CIITA, HSP90AB1, ONECUT2, ITGB3, ITGB2, LRRK1, RMND1, PTEN, ARRB1, ARRB2, PIK3CG, SPN, MDK, ZNF649, NCK2, ITGAV, TRIM65, YAF2, NKX3-1, EIF5A, PPP1R12A, KSR1, PEG3, ITGA2, TNFRSF18, ITGA1, ATRX, ARNT, RAD23A, NRG1, ADORA2B, LCP2, ITGA5, MET, BIRC2, C9orf72, BIRC3, PPP1R15A, BECN1, PPP1R15B, LRP1, ROCK2, SRC, MLLT3, RCHY1, LRP8, PPM1F, KCTD20, CCL7, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, PHKG2, KIAA1324, UBQLN1, CCL3, E2F1, CCL2, PCBD1, ZNF622, E2F7, E2F8, TBX1, CNBP, MID1IP1, FOXJ2, CDC5L, FCGR2B, TRIM32, CD244, CCNK, CCNH, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, RASSF2, TRIM24, EPC1, IL12A, LGALS9, ATXN7L3, TRIM21, EPHB4, CIRBP, MIF, SFRP1, SFRP2, SOAT1, CCNY, MTCP1, TRIB3, ULK1, EPHA1, TP53, PAXIP1, SDC4, RTF1, DHX33, HLTF, ZBED1, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, PILRB, MC1R, ID2, PEMT, CALM3, CALM1, CD24, CALM2, DDR1, CD40, KIF14, PCSK9, IL27, BRCA1, TNFRSF13C, AATF, AKAP13, PPP3CB, HYAL2, UIMC1, MLX, CTSH, BBS7, CCR2, IL10, SEC13, DBNL, SYK, NCOA6, MMD, IL15, CACYBP, COMMD1, SUPT3H, SREBF2, GAL, KIT, NCOA7, ARHGEF5, CD44, FOXC2, FOXC1, PCNA, SATB2, HEATR1, PRICKLE1, RELA, SERTAD3, PAK1, RXRA, SERTAD2, PERP, MSX1, EXOSC3, PAK2, MAP3K3, CD74, MAP3K1, AKR1C3, VEGFB, MOS, PER1, ITCH, NLRP12, TTC5, CCNYL1, TCEA1, TARDBP, CD86, SCARB1, CRTC2, PRDM4, CD80, FHOD1, UBE3A, PRDM2, NR3C1, IGF1R, KHSRP, EP300, IL6R, PDGFRB, SLC30A9, FBXW11, MID2, ERN1, BRMS1, CCNE1, CARD11, PSMD10, CCL3L1, DIABLO, COX17, PSEN1, SUPT6H, ACACA, CCNB1, DEAF1, CAMTA1, CYTL1, ECT2, TFAP2A, PRNP, UBE2I, UBE2B, CAV2, CAV1, MSN, BMP6, AHI1, IL6, BMP2, TCF4, FGF13, MUC20, PHF19, PICALM, CHD8, CHD7, TNFAIP3, DDX41, LDB2, TNFAIP1, TAZ, FYCO1, NUP62, NPTN, IFT57, DACT1, ARHGEF11, MKL2, UTP15, TBP, RBM15, NCBP1, EED, MKL1, MASTL, CREB3, SFPQ, PSRC1, ELF2, ALS2, ELF4, IRF4, GORASP1, TBC1D7, IRF5, EAPP, ZP3, PAOX, PNKP, PARN, RNF6, TAF1L, ACVR1B, RNF4, AGPAT1, PTK2B, MTA2, ATF7IP, CHURC1, TAF15, EYA2, EGF, ATP2B4, USF2, CHFR, SOD1, CD4, TNIP1, TEF, TNIP2, TNIP3, ERCC1, TAF7, PTX3, KRAS, TEK, TAF4, CYFIP2, ZNF175, MAML1, ABAT, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, VPS35, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, DAPK1, PRKCE, PIH1D1, PRKCD, ATG10, PRKCA, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, CTBP1, NOLC1, HIF1A, MTDH, PLAC8, PPP3R1, RAD21, VPS11, PLCG2, HOXC4, NCKAP1L, FZD1, ZNF143, WNT10B, PRELID1, AFAP1L2, FZD5, PLK1, NFATC3, TRIP4, CDC7, UPF3A, NFATC1, NR1D2, PRDX6, EHD4, ARL2BP, TNFSF4, UNC119, CDK10, TNFSF8, CDKN1C, PHF2, BTG2, CDKN1A, GMEB1, WDR48, SETD3, ELL, TGFB1I1, PHF1, PHF23, WDR43, ING2, TRIM6, AIFM1, TRIM5, TMSB4X, TIMP2, SPIN1, JARID2, TEAD2, HAVCR2, ANXA1, ANXA2, FCRL3, ATPIF1, TMEM173, GNL3, ZEB2, MTF1, MTF2, RARA, RNF166, HBEGF, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, TANK, FGD2, BCLAF1, DHRSX, RNF138, PPP1R7, NSD1, GCNT2, CCL19, ZNF345, WWOX, CDKN2B, CCL23, GSN, YTHDF3, BRF1, CCL20, CSNK1A1, PCGF5, NR1H2, NR1H3, NFIA, NFIB, NFIC, CLCF1, FOSB, YEATS4, IRS2, PARK7, AHR, CDC14B, CDH2, SALL2, NBN, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, IGFBP3, F2R, MITF, GTF2F2, RNF40, ARMCX3, CLIP3, ILF3, MADD, ZNF318, ADNP, TNIK, ENY2, INSIG1, RNF180, ABHD5, RLF, HSPBP1, BAG4, ABL1, DVL3, NDN, FANCI, ESRRA, UVRAG, OSBPL7, WFS1, GLMN, FANCB, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, CDK5, CNOT1, MAFG, MAFF, BCL3, CDK2, NF1, RLN2, CNOT8, MAP3K11, EIF4G1, BMPR2, CALCOCO2, TRADD, PTPN22, ADRA1A, PTBP1, LBH, SIN3A, RFC5, RFC3, RFC4, CR1, DTX3L, RFC1, RFC2, ZFP91, EDF1, ADRA2C, ZFP90, DUSP22, TFDP1, TFDP2, TRAF6, ZNF516, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, RAB1B, CEBPG, ITLN1, NLRC4, CLEC3B, FZR1, ABLIM3, P2RY1, POLR2G, CSK, RNF20, ANGPT1, SEMA4D, PTPN11, KLF1, P2RX7, TNRC6C, KLF6, RAD50, RAD51, P2RX4, KLF5, ASXL2, TNRC6B, APP, GFI1, C6orf89, RPS6KA4, RPS6KA3, RPS6KA5, DPF2, ARL6IP5, DAG1, HABP4, SOX8, SKP2, SOX6, SOX4, TBC1D10A, CPT1A, ARRDC3, METTL3, FLT3LG, ACSL3, MAPK8IP3, RUNX2, RUNX1, MAPK8IP1, TWSG1, KARS, IL23A, AKAP9, PFN2, MAOB, EBI3, DCUN1D4, FXR1, FXR2, PDCD10, SCAP, NTSR1, BANP, SETDB1, GADD45B, INSR, GDF1, NMI, TRERF1, CCDC88A, STAG1, DET1, HIP1, ZFAND2A, FAF1, FASTKD3, CITED4, MAGEF1, MEOX1, SERP1, NNT, C1QBP, TNFAIP8L3, HRAS, GABPA, MAP4K2, PARP3, EDN1, PRMT2, PPRC1, GFRA2, VAV2, TFEC, WAC, TLR8, MAPRE3, TLR7, AVPI1, SP100, ARNTL, PPP2CA, GPBP1L1, MAP4K3, GDF11, NFYA, DMRT1, RYK, GDF15, PTGES2, NFYC, LILRB2, GRHL1, MLH1, SORBS3, BATF, AXL, CAMK4, MARS, DLC1, RAB3GAP2, CTNNB1, F2RL1, GHRL, CAMK1, RAB3GAP1, NDUFA13, ARID4A, CIB1, COMT, PDE8A, LMO2, TSC2, PRPF6, TBL1XR1, COL4A3, TIMELESS, CLEC16A, STK4, AGER, STK3, COP1, NLRP2, NLRP3, TASP1, RIPK1, LONRF3, MARK2, BPTF, SMAD2, PNPT1, POU2F1, SMAD3, TGFB3, RHBDD1, ASPSCR1, SMAD7, NFKBIA, NR4A2, DAP, CAPRIN2, CXCL9, THRB, THRA, PKD2, CHTF18, CKS1B, RBM3, CASP9, FLCN, CASP8, CASP3, CASP1, KLF10, FGA, KLF13, H2AFZ, FGG, PLAUR, PPP2R5D, OXSR1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, THRAP3, MYH9, PDE5A, LTF, USP13, VAC14, STOML2, POLDIP3, NR2C2, THBS1, MAPK7, DDT, MAPK1, SASH1, SNCA, TCF7L2, PDE6H, PDE6G, NOS3, BAD, NAP1L2, ARID3B, HSPE1, TSHR, POMC, MEIS1, RPS6KB2, CDK2AP1, BAX, SPRY2, LTBR, SSBP3]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[CAMK2D, GSTM2, CALM3, ANK2, CALM1, CALM2]
GO:0001819;positive regulation of cytokine production;5.0;0.5089359064165209;0.5447089650691808;6.969264215559344;44.25546033084785;3.8109268885567773;0.001481190429944989;0.48513199016793795;[CD86, SPON2, ATF2, CD83, CD80, TUSC2, ZBTB20, RORA, PARK7, IL27RA, MYB, EP300, IL12A, LGALS9, B2M, IL6R, IL4R, RSAD2, F2R, MIF, RUNX1, KARS, IL23A, PRKD2, TBC1D23, CLEC4E, CARD11, ATF4, ANKRD17, EBI3, LPL, GATA3, AGER, HIF1A, C3, DHX33, NLRP7, NLRP2, ABL1, PLCG2, NLRP3, MBP, RIPK1, SPTBN1, CREBBP, XBP1, XRCC6, AFAP1L2, SMAD3, CADM1, FZD5, XRCC5, GLMN, CRTAM, EIF2AK3, PRG2, AZU1, NFKB1, PUM2, NFKB2, CCDC88B, IL6, IL7, TNFSF4, BCL3, LSM14A, CD40, PTPN22, IL27, DDX41, BRCA1, TNFRSF13C, PQBP1, PANX1, SPN, TRIM6, HYAL2, PDE4B, CASP1, LRRFIP1, HRAS, GPSM3, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, SYK, RIPK2, IL15, ATP6AP2, ARNT, TMEM173, IRF4, ADORA2B, TRAF6, RARA, TLR8, TLR7, IRF5, ZP3, GAPDH, PTGER4, SRC, CEBPG, PTGS2, AGPAT1, THBS1, RELA, RNF135, IFI16, DDT, CCL3, CCL19, IL12RB1, IL12RB2, ARFGEF2, CD74, CCL20, LILRB2, MAPK13, SOD1, SULF2, P2RX7, CD4, NLRP12, POLR3B, POLR3C, HLA-DPB1, POLR3F, CTNNB1, F2RL1, POLR3G, TRIM32, CD244]
