ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, VAV3, SEC13, GMIP, VAV1, CDC42EP4, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, GNB5, PICALM, ITGB1, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, SEMA4D, RUNDC1, RGS12, SMAP1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, PTPRO, HMGB2, PIK3CD, CXCL1, ARRB2, HMGB1, LYST, CXCL14, PIK3CG, CXCL5, CXCL16, PREX1, LGALS3, RPS19, CCR9, PDE4B, CCR7, FFAR2, CCR6, CCR4, IL6R, EPHB1, PF4V1, CCR3, CCR2, PDGFRB, IL10, VAV3, ABCC1, FCER1G, ANXA1, SYK, HGF, PRKCD, ITGA1, SFTPD, IL16, VAV1, IL17RA, NOV, IL1B, KIT, SBDS, ELMO2, PRKCQ, ADAM8, GAS6, S100A9, ARHGEF5, S100A8, HBEGF, CX3CR1, CCL3L1, LEF1, C5AR1, FPR1, CXCR4, CXCR6, CORO1A, CORO1B, C5, CCL8, CNR2, CCL7, NUP85, CCL5, CXCR3, CCL3, CCL2, S100A12, NCKAP1L, CCL19, PIP5K1C, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, GBF1, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28, CKLF]
GO:0045723;positive regulation of fatty acid biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.446202695698167;668.0274522036976;7.004484905440688;0.022358277639583056;0.7332096838060964;[ANXA1, SLC45A3, ELOVL5, NR1H2, MID1IP1, NR1H3, AVP, PTGS2]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[GCDH, ACADVL, ECHS1, ABCD3, ACAA2, ETFDH, HSD17B4, ETFA, ETFB, CROT, ACAT2, CPT2, AUH, SCP2, SESN2, ACADM, ACAD11, DECR2, HADH, ABCD1, ACADS, ACAD10, HIBCH, DECR1, ACOT8, CPT1A, ECH1, MCAT, CPT1B, PEX7, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, IVD, ECHDC2, ACOX3, SLC27A2, CRAT, PPARD]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, USP16, CRTC1, SHMT2, HM13, DPYS, SHMT1, CBY1, APIP, PKD2, SAMHD1, HSD17B10, ACACB, ACACA, GLS, CRYZ, GOLGA2, CD79A, RXRA, PPAT, PCBD1, TK1, PCBD2, DNM1L, KCNJ2, TRPM4, DECR1, VASP, GBP5, GPX3, DCXR, ATPIF1, DHPS, SOD2, MCOLN1, PFKL, ALDH5A1, SYT11, IMPDH2, CTH, CAT, CD247, HPRT1, ALDOA, ACPP, TP53, FBP1]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[SRF, IRS2, FOXO3, AACS, ICAM1, PPP3CA, RAP1A, LGALS1, OPA1, SIN3A, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, WDR35, NME1, ERN1, GJB6, IL1B, ZNF236, GCLM, GAS6, SLC29A1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ACAA2, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, PHB2, AQP1, ICAM1, NPEPPS, OPA1, MYC, AKT1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, PRKCE, DNMT3A, SIRT4, SIRT1, SIRT2, CCNA2, SFRP1, ADAM8, SLC29A1, TP53, PPARD, SRC, EPAS1, PTGS2, FOXO3, HIF1A, CCNB1, IRAK1, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, BAD, BNIP3, CFLAR, HIPK2, SLC8A3, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, KCNK3]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, PPP3CA, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR3, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, CX3CR1, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, ENO1, ENO2, ENO3, SLC37A4, PGM1, PCK2, TPI1, MDH1, GOT1, MDH2, PGAM1, GOT2, BPGM, PER2, G6PC3, GPD2, PGAM4, SLC25A10, ALDOC, ALDOA, SLC25A12, GAPDH, FBP1, SLC25A11, ATF3, ATF4, SLC25A13]
GO:2001264;negative regulation of C-C chemokine binding;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;9.777073627680469;0.0015907915816874183;0.8231203125901445;[CCL23]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, OXER1, HOMER3, PRKACB, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, ADM, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, FFAR2, CCR6, JAK2, CCR4, PF4V1, CCR3, CCR2, VAV3, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, PTGER2, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, FGD3, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, GABBR1, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CDK5R1, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CXCL16, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, IGF2R, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ARHGEF18, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS18, CX3CR1, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0021902;commitment of neuronal cell to specific neuron type in forebrain;6.0;1.0;0.8231203125901445;9.628524252492122;23.23527948316835;7.8311634786251565;7.776638939077275E-4;0.7236063770733796;[BCL11B, SATB2, GATA2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5B, RAB5C, GDI1, RAB3D, RAB1B, RAB22A, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB24, RAB28, RAB6A, RAB6B, RAB8A, RAB8B, RAB2B, RAB4A, RAB4B, RABL2A, RAB27A, RABL2B, RAB27B, RAB11A, RAB33A, RAB11B, RAB30, RAB31, RAB36, RAB15, RAB37, RAB34, RAB12, RAB13, RAB35, RAB18, RABL3, RAB38]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[CHRM2, GPR65, ADRA1D, ADM, ADRA1A, LTB4R, AKAP13, SENP7, GRM2, CYSLTR1, GNAT2, RGS1, OXER1, INSL3, PRKACB, CCR3, PTGDR, EDN1, ADRA2C, SSTR2, ADRA2A, ADCY9, ADORA2A, ADORA2B, PTGER4, GNAZ, PTGER2, ADCY4, FPR1, ADCY3, GPR84, ADRB2, ADCY7, CRHR1, RIC8A, SLC9A3R1, GNG2, GRK5, TBXA2R, GNA11, P2RY1, PSAP, GNA12, FLNA, WASF2, P2RY12, ABCA1, GABBR1, TSHR, MC1R, GNAQ, ADM2, GNAS, LGR4]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[HSP90AB1, NVL, PNKP, PARN, AURKB, HMBOX1, MYC, MAPK1, MAP2K7, MAP3K4, CCT4, MAPK3, CCT2, ACD, HSP90AA1, XRCC5, PTGES3, NEK7, KLF4, DKC1, TCP1, POT1, CTNNB1, PRKCQ, MAPKAPK5]
GO:0010907;positive regulation of glucose metabolic process;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;280.17428257419664;6.139487467954083;0.009377181097274392;0.6889736746265369;[DGAT2, DYRK2, SLC45A3, SRC, INSR, IRS2, HMGB1, FOXO1, EPM2AIP1, AKT2, PHKG2, WDR5, AKT1, PTPN2]
GO:0006646;phosphatidylethanolamine biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;660.9975520457573;7.004484905440688;0.022122993207796184;0.7332096838060964;[PHOSPHO1, SLC27A1, CHKB, PCYT2, CHKA, ETNK1, ALOX15, CHPT1, CEPT1, LPIN1, LPIN2, PISD]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, CREB3L2, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, CTAGE6, MPPE1, COPB2, COPA, VCP, TMED10, LMAN2L, SAR1A, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, SPTAN1, TMED5, CTSC, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, COPZ1, F5, F8, TRAPPC6A, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, RAB12, RANGRF, COPG2, SEC24C, ACTR10, BET1]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[PFKFB2, MIDN, DYRK2, SLC45A3, SRC, RORA, IRS2, HMGB1, ADIPOR1, ACACB, FOXO1, EPM2AIP1, DUSP12, MAEA, AKT2, PHKG2, SESN2, LEPR, PDK4, WDR5, COX11, PDK3, AKT1, MLYCD, LCMT1, PDK2, PDK1, NCOA2, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, MST1, PASK, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT, FBP1, PTPN2]
GO:0002724;regulation of T cell cytokine production;8.0;0.7866048967936545;0.7683024483968273;9.405380701177911;107.77145071772885;6.599019797332524;0.0036070134675137335;0.712474179321389;[RSAD2, FZD5, ARG1, IL18, TRAF2, GATA3, PRKCZ, SMAD7, IL6, TNFSF4, TRAF6, NLRP3, CLC, B2M, TRPM4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, CXCL16, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, TXLNA, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, ADRB2, AGER, PDGFD, SOCS4, SOCS5, SNX6, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, TNFSF12, GDF1, INHBB, NETO2, KLHL24, PPBP, OSGIN2, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, ADM, HMGB1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, IL18, NRG1, IL16, ADRA2C, ADRA2A, GAL, RABEP1, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CBL, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, SPP1, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, IPP, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC3, HERC2, CDC23, HERC1, TRIM28, RUSC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, AKT1, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, WSB1, ARRDC1, MED8, NSMCE1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, RNF125, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, UBA52, NAIP, TRIM11, RNF122, RNF121, ANAPC13, CDCA3, PRKDC, MYCBP2, WDR61, RTF1, BCL10, UBE2J2, ANAPC10, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, SIAH1, LNPEP, RNF103, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, MED18, SH3RF1, MED12, TRIM8, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ARIH2, ZYG11B, SHPRH, ZER1, RING1, SIRT1, LRRC41, TOPORS, DDB2, DDB1, RNF167, MED21, MED20, WAC, PELI1, RNF166, RNF165, PCNA, PELI2, DERL1, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF1, RPS27A, RNF130, PCGF6, CRBN, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, RYBP, KLHL5, RNF149, RFWD3, NEDD4, KLHL7, KBTBD2, TTC3, KBTBD7, KBTBD8, RNF141, UBE3C, UBE2D4, UBE2D2, UBE2D3, UBE3A, KLHL34, UBE3B, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, NOSIP, UBE4B, TRPC4AP, FBXO11, RNF40, MID2, KCTD6, RBX1, RNF41, KCTD9, UBE2V2, ANAPC4, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BD, HIST1H2BC, ANAPC2, KLHL18, MAGEL2, VCP, TSG101, KLHL14, CBFB, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR2, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, PDZD4, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, E4F1, LONRF1, SOCS4, WDTC1, SOCS5, UBE2H, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL21, KLHL22, MARCH8, BFAR, KLHL24, MARCH7, MARCH6, FBXO32, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, TPP2, BLMH, MDM4, SAE1, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM68, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF3, TRAF6, PEX5, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, UHRF2, MGRN1, UHRF1, RNF38, HIST1H2BK, ASB13, RNF8, TULP4, RNF6, NLRC4, RNF7, RCHY1, RNF4, CBL, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, HECTD3, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, USP22, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1, ASB1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, ARHGEF18, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, RHOQ, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, RHOBTB3, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, FGD3, SLC9A3R1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, RDX, MSN, CDC7, PARVB, BAIAP2, PTK2, VIL1, MKLN1, FMNL1, FES, BAMBI, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3, CDC42SE2]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[ITGA2, F2RL1, NCKAP1L, ABCA7, PPARG, CD36, GATA2]
GO:0035065;regulation of histone acetylation;10.0;0.6997970393407541;0.7651395315312974;9.171765849996406;181.04600604238792;5.845247994956144;0.006059446891411651;0.7141672661548077;[SETD5, ZNF451, PAXIP1, SPI1, SMARCB1, SET, WBP2, CTBP1, ARRB1, BRCA1, GATA3, HDAC8, NOC2L, GATA2, IWS1, RPS6KA4, MECP2, FLCN, MUC1, RPS6KA5, SIN3A, RUVBL2, CHEK1, ATG5, SNCA, MAPK3, AUTS2, PIH1D1, NAP1L2, SIRT1, EID1, IL1B, TAF7]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, YTHDF2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, WWP2, CBFA2T2, GDPD5, GATA2, EGFR, NFKBIA, LFNG, BCL6, HEY1, HIF1AN]
GO:0097151;positive regulation of inhibitory postsynaptic potential;8.0;1.0;0.875;9.628524252492122;396.3633467743015;7.8311634786251565;0.013265924512682948;0.7754860644832351;[NLGN2, ABAT, IGSF9B, NTSR1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, CDK5RAP2, OFD1, HSP90AA1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, SFI1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, CEP152, PLK1, FBXL15, FBXL12, NEDD1, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:2000977;regulation of forebrain neuron differentiation;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;64.82124562703825;8.390779266560578;0.0021695087558033566;0.8041048419030481;[GATA2]
GO:0042360;vitamin E metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;63.28828166962441;8.390779266560578;0.002118201831726707;0.7193458537639684;[PLTP, CYP4F12]
