ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000397;positive regulation of ubiquitin-dependent endocytosis;8.0;1.0;0.875;9.628524252492122;367.7616073877382;9.083926447120524;0.012308650035308948;0.839552420951524;[TSG101, VPS28]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[RPL5, TNFAIP3, ARRB1, PARK7, ARRB2, AKT1, FBXO5, SOX4, DTX3L, RPS7, USP4, PRKCE, RPL23, PRMT3, SENP2, GTPBP4, PLAA, VPS28, OTUB1, RPL11, GPS2, PSEN1, HDAC8, BAG5, U2AF2, UBR5, ABL1, RPS3, FYN, N4BP1, TRIM44, ATG5, IVNS1ABP, CAV1, GLMN, LIMK1, ISG15, SMAD7, PER2, PARP10, MAD2L2, DNAJA1, GCLC, GNL3L, CDK5, TRIP12, OGT, HSPA1B, MAD2L1, TAF1, HSPA1A]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ACAA2, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, PHB2, AQP1, ICAM1, NPEPPS, OPA1, MYC, AKT1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, PRKCE, DNMT3A, SIRT4, SIRT1, SIRT2, CCNA2, SFRP1, ADAM8, SLC29A1, TP53, PPARD, SRC, EPAS1, PTGS2, FOXO3, HIF1A, CCNB1, IRAK1, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, BAD, BNIP3, CFLAR, HIPK2, SLC8A3, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, KCNK3]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, GFM1, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS28, TSFM, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, MRPS23, MRPS18B, MRPL49, MRPS18A, MRPS21, MRPS2, MRPL47, MRPL48, MRPS7, MRPL45, MRPL46, MRPS6, MRPS5, MRPL43, MRPS18C, MRPL44, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRPL51, DAP3, MRPS35, MRPS36, MRPS33, MRPL18, MRPS34, MRPL19, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL13, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, ERAL1, MRPL23, MRPL24, MRPL21, MRPL22, MRPL30]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, UBR2, UBR1, HIF1A, ARNTL, MTM1, FLCN, PREX1, STK11, SESN3, TMEM127, SESN2, TNFAIP8L1, SH3BP4, FNIP1, TSC2, TSC1, SIRT1, ITFG2, DDIT4, TBC1D7, AKT1S1, ATM, MAPKAPK5, DEPDC5, KPTN]
GO:0030500;regulation of bone mineralization;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;42.16292605820722;5.572381008289503;0.0014111551909982874;0.6080921364962873;[FBN2, BMPR2, ADRB2, HIF1A, GATA1, ANKH, CCL3, PTK2B, TRPM4, TFAP2A, WNT10B, KL, MEF2C, SMAD3, TGFB3, ISG15, BMP6, P2RX7, BMP2, PHOSPHO1, NBR1, TMEM119, BMP2K, FAM20C, BCOR, LTF]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[OTUD5, NLRX1, NLRC5, TNFAIP3, UBE2L6, GPATCH3, RELB, YY1, RNF135, HERC5, IFIH1, PYCARD, DHX58, PCBP2, TRIM25, IKBKE, HAVCR2, IL10, DDX58, ISG15, LILRB1, NMI, CYLD, ITCH, PPM1B, NPLOC4, RNF125, IRF3, TAX1BP1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, OXER1, HOMER3, PRKACB, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, ADM, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, FFAR2, CCR6, JAK2, CCR4, PF4V1, CCR3, CCR2, VAV3, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, PTGER2, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, FGD3, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, GABBR1, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CDK5R1, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CXCL16, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, OR2T8, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, IGF2R, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ARHGEF18, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS18, CX3CR1, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, RGS10, PTPN6, PDE7B, PDE7A]
GO:0032483;regulation of Rab protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.390779266560578;0.0016319196251719597;0.8253454670833372;[DENND1A, MADD]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[NDUFA13, CD81, KEAP1, C4BPA, FBXO22, TNF, AKT1, VPS35, NSF, MYLIP, CSNK2A1, USP5, FBXW7, CSNK1D, CSNK1E, RNF40, RBX1, RNF41, PIAS1, RNF125, HECW2, UBE2V2, TRIB3, ADAM8, TRIB1, VPS28, PSMD10, VCP, RNF180, PSEN1, HSPBP1, OAZ1, OAZ2, FOXO1, ATXN3, COP1, SNX1, VPS11, LONRF3, LONRF1, ATG7, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, RHBDD3, EDEM1, CAV1, PYHIN1, TNFSF12, PLK1, RDX, MSN, SNF8, PTK2, SMAD7, DAB2, GCLC, MDM2, CCDC22, FBXL5, DET1, CDKN1B, RNF14, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, SUMO2, ARIH2, BBS7, CTSC, DACT1, HSP90AA1, ATPIF1, AXIN1, RAD23A, CBFA2T3, SIRT2, ADRA2A, DDB1, IFNG, IL1B, SEC22B, DTL, RNF166, USP13, CEBPA, LRP1, FURIN, PRICKLE1, RCHY1, AURKA, DNAJB2, GGA1, MAPK9, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, RILP, BCAP31, EGLN2, EGF, CSNK1A1, SGTA, WWP1, WWP2, SORL1, CHFR, ITCH, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, NEDD4, PSMC2, STUB1, TRIM32, HSPA1B, CUL4B, TAF1, HSPA1A]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, STXBP3, FPR1, MGST1, IQGAP1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, PA2G4, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, SLC44A2, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, CTSS, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, MANBA, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM3, PSMA5, CEACAM1, CEACAM6, PSMA2, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, CREG1, PSMB1, ORMDL3, CD59, METTL7A, CD58, CCT8, AGA, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, PSMC2, YPEL5, CD68, ACTR10, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, PYCARD, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, ENPP4, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, CD93, CD300A, ADAM10, CYBB, CYBA, ILF2, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, ADAM8, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, PSMD12, RAB5C, PSMD11, PSMD14, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, HSPA8, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, EEF2, NFKB1, IGF2R, PTPRC, SELL, DEGS1, MAN2B1, HPSE, NIT2, MS4A3, HSP90AB1, B4GALT1, ITGAM, DDX3X, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, DYNLT1, APAF1, RNASET2, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0000303;response to superoxide;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.75087131036943;7.8311634786251565;0.0013638949893549246;0.7236063770733796;[ADPRHL2, UCP3, UCP2, GLRX2, SOD2, SOD1]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, YWHAB, USP33, LRRK2, PLEK, ARRB2, BICD1, PPP1R9B, RGS2, RGS1, STMN1, VPS35, GPRASP1, GIT1, PRMT5, EDN1, DYNLT1, ARRDC3, PRKCA, DGKQ, ACPP, PLCB1, MET, MGLL, RGS18, RGS14, MGRN1, RGS16, ABHD6, PHB, ADRB2, RASGRP4, C3, RIC8B, GRK5, CCL5, GRK6, PDE6B, PDE6A, SNCA, GIT2, RPH3AL, PDE6H, CAV2, HOMER2, PDE6G, ATP2B4, DTNBP1, PDCL, NMT1, RGS10, NMT2, RGS12, CALM1, ADA, METAP1, METAP2]
GO:0006534;cysteine metabolic process;9.0;0.7043150770688792;0.7483981637147287;9.060540214886183;190.74552811891832;7.138016298065211;0.006384081166309989;0.7612791106150483;[MPST, GCLC, AHCYL1, MTHFD1, CTH, GGT1, GCLM, CDO1]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, FIS1, GABARAPL2, GABARAPL1, BNIP3, ATG9A, WDR45, ATG12, FUNDC2, PINK1, MAP1LC3A, FUNDC1, CTSK, ATG2A, ATG4C, ATG4A, USP30, FBXO7, ATG7, SQSTM1, MARK2, ATG5, ATG2B, ATG4D]
GO:1901799;negative regulation of proteasomal protein catabolic process;10.0;0.7980440201809971;0.8142630219514189;9.483342242647623;1665.26152136704;5.905872616772578;0.05573480448208542;0.7172676121338334;[USP14, HSP90AB1, DERL3, TAF9, RPL11, CLEC16A, DERL2, PARK7, FHIT, MTM1, ALAD, SDCBP, BAG5, LAMP3, PBK, TLK2, PSMF1, N4BP1, GABARAPL2, SMARCC1, USP7, SGTA, YOD1, UBE2G2, UBAC2, RYBP, SCO1, GIPC1, MAP1A, WAC, OGT]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[ERRFI1, CYFIP1, OXTR, SLC27A1, SPARC, INPPL1, IRS2, EPRS, CTGF, ICAM1, SESN3, PPAT, AKT2, NPPA, BSG, SESN2, DAG1, TNFSF10, AKT1, HADH, PRKACB, PRKCI, IGFBP5, PRKCD, CYBB, TSC1, CYBA, RNF40, ADCY9, RAB31, TRIB3, UPRT, STXBP3, MAX, PRKDC, ABCB4, PIK3R2, PIK3R1, IQGAP1, CRHR1, FOXO1, RAP1B, PRKAR2A, SCAP, CYC1, WDTC1, PCK2, LYN, EIF2B5, EIF2B4, EGR1, XBP1, EGR2, EIF2B3, PNPT1, JUND, GOT1, CAV1, INSR, GOT2, DENND4C, GGH, MYO5A, INHBB, NFKB1, NR4A2, QDPR, FER, GCLC, SP1, CDK4, MDM2, GNRH1, OGT, BTG2, BTG1, CDKN1B, PDE3B, PTEN, SLC2A1, PCSK9, ADM, EPM2AIP1, EEF2K, TIMP1, EIF2B1, RAB8A, RAB8B, IL10, SREBF1, EDN1, ABCC2, ANXA1, PARP1, ARG1, PDPK1, CAD, CACYBP, RANGAP1, SIRT1, APRT, NR5A1, TGFBR3, CCNA2, CEACAM1, GAL, CREB1, TBC1D4, IL1B, CAT, PPARG, CRK, VAMP2, RHOQ, TLR2, SRC, GSTP1, GCNT1, ADCY4, ADCY3, RETN, PTGS2, ADCY7, HDAC9, RELA, PAK1, RBBP4, UCP3, UCP2, CSK, FYN, STAT1, CDC5L, CFLAR, TSHR, USF1, RPS6KB1, MARS, APEX1, RAB13, TEK, CDO1, LPIN1]
GO:1901315;negative regulation of histone H2A K63-linked ubiquitination;13.0;1.0;0.9625549647676366;9.628524252492122;2272.1155999244297;8.67846133901236;0.07604566435818852;0.9063718812344532;[UBR5, TRIP12, OTUB1]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL30, RPL3, RPL32, RPL31, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPS16, RPS19, RPL36AL, RPS18, RPL36, AKT1, RPL38, GGT1, RPS11, PELO, RPL39, RPS10, RPS13, RPS12, RARS2, RPS9, RPS7, RPS8, RPL23, RPS5, RPL22, RPS6, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL27, RPL26, RPL29, RPL28, MRPL18, MRPL16, MRPL13, GSPT1, MRPL11, EIF4EBP2, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, HARS2, RPL3L, RPS25, RPS28, COPS5, RPS27, RPS29, RPL27A, RPS20, CPEB3, RPS24, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, RPLP0, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, RPLP2, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPL47, MRPS7, MRPS6, MRPS5, MRPL43, MRPL52, MRPS9, MRPL51, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, RPL11, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPS15A, RPL14, RPS3, IGF2BP3, HARS, RPL15, RPS27A, RPL17, EIF4B, RPL19, ABCF1, NDUFA7, RPL35A, RPL23A, GTF2H2, GTF2H3, RSL1D1, TNIP1, RPS6KB2, RPL22L1, RPL26L1]
GO:0006896;Golgi to vacuole transport;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;63.41778050327052;7.069023426578259;0.0021225360411474587;0.7124295520356204;[GAK, EHD3, CCDC91, LAMP1, AP1G1, GOSR2, VPS52, VTI1A, VPS54, ANKFY1, VTI1B]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, NUP214, UPF1, PCID2, NCBP1, NUP210, NUP133, THOC1, THOC2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP50, NUP54, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, NUP85, TPR, POLR2D, DHX38, SYMPK, NUP43, NUP88, RAE1, RANBP2, CPSF4, CPSF1, NUP155, CPSF3, CPSF2, UPF3B, NUP153, NUP35, RNPS1, NUPL2, NUP37]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, TNF, IKBKB, PYCARD, TMSB4X, TNFRSF8, JAK2, TNFRSF4, TNFRSF12A, TNFRSF18, TRAF2, COMMD7, TNFRSF1A, EDAR, ADAM17, AIM2, KARS, TRAF3, TNFRSF25, LTB, BIRC2, TNFRSF21, BIRC3, FOXO3, RELA, BAG4, PTK2B, TNFRSF17, RIPK1, TNFRSF14, RELT, TNFSF14, CD70, STAT1, TNFRSF9, TNFSF12, TNFRSF10C, TNFRSF10B, TNFRSF10A, TNFRSF10D, NFKBIA, CD40LG, TNFSF4, CD27, FAS, TNFSF8, LTBR, MAP3K14, LIMS1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, CREB3L2, BCAP29, NSF, TRAPPC2L, COG7, TICAM2, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, DYNC1LI2, TBC1D20, CTAGE5, PREB, CTAGE6, MPPE1, COPB2, COPA, VCP, TMED10, LMAN2L, SAR1A, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, VTI1B, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, SPTAN1, TMED5, CTSC, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, COPZ1, F5, F8, TRAPPC6A, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, RAB12, RANGRF, COPG2, SEC24C, ACTR10, BET1]
GO:0050880;regulation of blood vessel size;5.0;0.6347111282356054;0.607596575978723;8.29938830521218;24.529116733459574;4.814228997420562;8.209674622970474E-4;0.5364409066735514;[DOCK5, OXTR, BMPR2, PTPRM, HBB, ADRA1D, ADM, ECE1, PIK3C2A, ADRA1A, SLC6A4, ICAM1, NPPA, CD38, AKT1, PTGDR, FGA, MKKS, EDN1, GPX1, FGG, ITGA1, F2R, ADRA2C, WDR35, ADRA2A, RHOA, ACTA2, KEL, ADORA2A, UTS2, ITGB1BP1, AVP, PPARD, FOXC2, FOXC1, RAP1GDS1, ADRB2, HMGCR, PLA2G6, PTGS2, EGFR, TBXA2R, HRH2, KCNMB1, P2RY2, P2RY1, HMOX1, ATG5, TRPM4, BBS2, GCH1, NOS3, CAV1, EPHX2, SOD2, PER2, GCLC, F2RL1, GCLM]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[GPI, ADPGK, PRKAG2, TCIRG1, ENO1, NUDT5, ENO2, ENO3, HK1, DHTKD1, HK3, GUK1, PGM1, TPI1, PARP1, PGAM1, ENTPD5, BPGM, AMPD3, ATP5F1, ATP1B1, CLPX, PGM2L1, ATP5J2, MYH3, MSH2, HKDC1, UQCRC1, FAM20C, PGAM4, ALDOC, NDUFS1, UQCRC2, ALDOA, GAPDH, SLC25A13, ATP5S, PFKFB2, ATP6V1A, STOML2, VCP, UQCRB, AK1, ATP5J, ATP5I, AK5, ATP5H, COX5B, ATP5O, UQCRH, ATP5L, FIGNL1, ATP6V0A2, CYC1, SLC25A25, NADK, ATP6V0A1, HSPA8, SURF1, BAD, CTNS, PFKL, NMNAT1, OGDH, PFKM, PFKP, HSPA1B, HSPA1A]
GO:0072656;maintenance of protein location in mitochondrion;7.0;1.0;0.8509193652572005;9.628524252492122;48.00389740763819;8.16763571524637;0.0016066472455308106;0.7686126355688037;[PINK1, AKT1, HK1]
GO:0072655;establishment of protein localization to mitochondrion;7.0;0.7671156992804218;0.7344772148974115;9.117698628726131;87.58932464406844;5.587418885654044;0.002931535870562561;0.6366602269110988;[NDUFA13, TOMM40, TIMM9, TIMM13, TIMM10, HK1, TOMM22, HSPD1, CHCHD4, SAMM50, PITRM1, GRPEL1, GRPEL2, MFN2, TIMM17B, AKT1, BMF, BID, FBXO7, TIMM8B, DNAJC19, FIS1, MOAP1, HSP90AA1, MTX1, AGK, BAD, MTX2, HSPA4, MTX3, TOMM34, AIP, TIMM23, TIMM44, TIMM22, DNAJC15, GDAP1, PINK1, DDIT3, TOMM7, BAX, SLC25A6]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[EDA, DDX3X, LRRK2, USP34, LRRK1, TNFAIP3, RBPJ, FRAT1, RUVBL1, SPIN1, FAM53B, VPS35, SOX4, DACT1, USP8, USP47, CSNK2A1, ATP6AP2, DAPK3, AXIN1, CSNK1D, CSNK1E, AXIN2, ASPM, PPM1A, DEPDC1B, SFRP1, ZEB2, SFRP2, TBL1XR1, DAAM2, ATP6V0C, NAIP, TLR2, MACF1, VCP, SRC, MLLT3, EGFR, ARNTL, UBR5, ABL1, DVL2, TBL1X, DISC1, TRPM4, WNT10B, ZRANB1, SMAD3, JUP, EGF, CAV1, MBD2, WNT7A, NFKB1, SULF2, BMP2, DAB2, WNK1, BAMBI, CAPRIN2, LGR4]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[SNX3, SYT11, CD300A, PTEN, CSK, HMGB1, CD300LF, FCGR2B, ATG5, TLR2]
