ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, AHCYL1, RPL3, NCF1, ZDHHC6, IPO4, RAB43, IPO8, LAMP2, LONP2, ARFIP1, TBC1D22A, VPS18, GSTK1, RPS9, COG3, AP1B1, TBC1D2B, SYTL3, BCR, CHMP4B, SLC27A2, KPNB1, ACOT4, COPB2, COPA, VPS26B, VPS11, RAB6A, VPS16, PMM1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, NPLOC4, CDK5, BCL3, ARF3, TRAM1, SRP54, CLTA, AP1G2, AP1G1, NUP62, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TNPO2, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SSR2, TBC1D8, ACOX2, AGPS, SLU7, RABGAP1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, LMNA, AP2S1, HEATR3, STX5, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, SPCS2, SNX17, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, SEC24C]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PDGFRB, PPP1R11, ROCK2, PPP2R5D, NSFL1C, NUAK1, PPME1, PPP1R7, RCAN3, PHACTR2, NCKAP1L, CALM3, CALM1, CALM2]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SERPINA3, PYGB, SIGLEC9, WDR1, ITGB3, ITGB2, ABCA12, TRIM9, HK3, PSMD7, PSMD2, LAMP2, PHACTR2, CTSH, SDF4, FAM3C, GUSB, SNAP29, FGA, ACTR2, SERPINB1, FCER1G, FGG, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SYTL3, SERPINB6, ACLY, EXOC3, VAMP4, DOCK2, ALDOA, VAMP5, SLC27A2, KPNB1, EXOC1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, THBS1, CORO1A, STX11, C3, RAP1B, CCL5, PSMB1, NCKAP1L, A2M, RAB6A, TMEM30A, XRCC5, HSPA6, SURF4, RAB27B, LILRB3, NFKB1, RAB11A, COPS5, SNX19, CDK5, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, DEGS1, MAN2B1, CALM1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, RABGAP1, DOCK8, RASGRP2, RIC8A, ABR, DOCK11, ARHGAP21, RGS1, CCL5, ARHGDIB, DVL3, NCKAP1L, EVI5L, CCL19, ECT2, A2M, TBC1D22A, STARD13, SEC13, CCL20, TBC1D8, TBC1D2B, ARHGAP25, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, GNAQ, RUNDC1, RAB3GAP2, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RAB3GAP1, EZH2, LIMS1]
GO:0006517;protein deglycosylation;7.0;0.7671156992804218;0.7344772148974115;9.326243380619188;247.8243933626011;6.311337724880743;0.008294459418372403;0.6736814700148209;[RNF103, MAN2B2, EDEM1, SYVN1, DERL2, MAN2B1, MAN1B1]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[TAOK2, CALM3, CALM1, CALM2]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, RXRA, ALDH5A1, IMPDH2, ATPIF1, ALDOA, GLS]
GO:2000036;regulation of stem cell population maintenance;4.0;0.7369933605727446;0.6184966802863723;9.040737587590003;23.085677266902636;6.518977089658987;7.726568423625676E-4;0.5833807915285978;[LBH, CNOT1, CNOT3]
GO:0031952;regulation of protein autophosphorylation;9.0;0.8259837884571596;0.8092325194088689;9.510741216835738;111.97076766282173;5.948432231191374;0.003747560826526104;0.7004437261138039;[ERRFI1, NLRP12, TAOK2, CALM3, PPP2R5D, CALM1, CALM2]
GO:0035752;lysosomal lumen pH elevation;12.0;1.0;0.9481203125901445;9.628524252492122;327.4023537161352;9.777073627680469;0.010957862135890544;0.9481203125901445;[CLN3]
GO:0051601;exocyst localization;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.77205030767364;7.57984905034425;0.001364603831334836;0.710754145523778;[EXOC3, EXOC1]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[PER2, CRTC2, TPI1, G6PC3, SLC25A10, BPGM, ALDOA]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[YY1, ITCH, NPLOC4, GPATCH3, HAVCR2]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[FEN1, DCLRE1C, POP4, PNKP, SMG5, PCF11, EXO1, EXOSC3, DFFA, CPSF6, REXO1, FBXO18, CPSF3, CPSF2, APEX2, RNASE3, GTF2H4, SND1, ERN1, DDB1, CNOT6, PAN3, XRN1, LAS1L, CNOT1, RPP21, ERCC5, CNOT8, DCP1A, DCP2, KPNB1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, SUCNR1, DGKD, ROCK2, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, C3, ABR, AKAP13, GPR132, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, CCL5, NPPA, OR56B1, CCL19, ECT2, NTSR1, CCR2, PDGFRB, SPHK2, CCL20, SPHK1, GPR55, TSHR, VAV1, SFRP1, GAL, GNAQ, GNB2, NMUR1, CALM3, ARHGEF1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[EGLN2, CSNK2A1, ZFAND2A, EDEM1, ATPIF1, RAD23A, SIRT2, DDB1, ITCH, GGA3, PSMC1, VPS11, UBQLN1, STX5, TRIM32, DACT1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, CSTB, PYGB, PDXK, SIGLEC9, CLEC12A, ITGB2, UBR4, IQGAP2, C3, RAP1B, HK3, PSMD7, PSMD2, PSMB1, LAMP2, CTSH, NCKAP1L, GUSB, RAB6A, SNAP29, ACTR2, SERPINB1, TMEM30A, FCER1G, XRCC5, HSPA6, SURF4, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, NFKB1, SERPINB6, ACLY, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, DOCK2, ALDOA, SLC27A2, KPNB1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD80, EBI3, PDCD1LG2, CORO1A, CD4, IL6, HLA-DMB, IL23A, CCL5, HLA-DPB1, NCKAP1L, CCL19, CCR2, HLA-DPA1, HAVCR2]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[COLEC12, DGKD, CD163L1, TFRC, WIPF2, ITGB3, ITGB2, STON1, CLTA, FNBP1L, RABEPK, LRP8, CORO1A, TM9SF4, CLN3, KIAA1109, AP2S1, APOL1, SCARF1, FCER1G, AMBP, FNBP1, CDC7, UNC13D, MARCH3, RUFY1, GAK, SYNJ1, CDK5, SNX17, CD9, PIK3C3, DOCK2, CSNK1G2, CSNK1G1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, FCER1G, CD163L1, TFRC, AMBP, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, GAK, CLN3, SYNJ1, SNX17, AP2S1, CD9, APOL1, SCARF1]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, TRAPPC3, PPP6C, SEC13, TFG, TBC1D20, TRAPPC6B, TMED2, STX5, KLHL12, SEC24C]
GO:0006896;Golgi to vacuole transport;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;63.41778050327052;7.069023426578259;0.0021225360411474587;0.7124295520356204;[GAK, AP1G1, VPS52, VPS54]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[XRCC5, PNKP]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[DCTN6, DCTN5, COPB2, COPA, DCTN4, GOSR1, DCTN3, KLHL12, RAB43, SPAST, TFG, TMED2, STX5, TMED1, TMED4, TRAPPC2, TRAPPC3, TMED9, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, ARCN1, TBC1D20, TRAPPC6B, GOLGB1, SEC24C, SEC22C]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[KIF14, RASGRP4, ABR, FLCN, ARHGAP21, AKAP13, RHOT2, RHOT1, PSD4, NUP62, ARHGDIB, ECT2, A2M, PDGFRB, STARD13, GPR55, ARHGAP25, VAV1, BCR, ITPKB, DEPDC1B, ALS2, KRAS, ARHGEF1, ARHGEF5]
GO:0030970;retrograde protein transport, ER to cytosol;10.0;1.0;0.9152410118609203;9.628524252492122;126.6472701115644;7.004484905440688;0.004238770155490853;0.7734506956670166;[NPLOC4, SYVN1, DERL2]
GO:0090309;positive regulation of methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1109.1279723986454;8.390779266560578;0.03712151508581291;0.8772251544931927;[SETDB1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, DDB1, KCTD10, MED20, ANAPC5, HIST1H2BC, HIST1H2BO, HIST1H2BJ, CDCA3, MGRN1, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, RNF213, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, SYVN1, FBXL15, LNPEP, FBXL16, MARCH3, CNOT4, ITCH, SPSB1, RNF103, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32, ASB3]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[RPS6KA4, WBP2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, EPB41, WIPF2, LST1, ITGB2, CDC7, VRK2, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, ALDOA, CSNK1G2, CSNK1G1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D8, RUNDC1, TAX1BP3, TBC1D2B, EVI5L, ECT2, EPHA1, TBC1D22A]
GO:0043320;natural killer cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;133.05394577034187;8.16763571524637;0.004453195824156379;0.8139338954918922;[CORO1A, UNC13D]
GO:0045861;negative regulation of proteolysis;8.0;0.612588685250814;0.681294342625407;8.712233520617966;337.1756827485802;3.92774884773361;0.011284966663181396;0.5758652587320976;[SERPINA3, CSTB, CSTA, ITIH2, DERL3, SERPINA10, CLEC16A, DERL2, NLRC4, UBE2Z, THBS1, GLG1, C3, CLN3, NLRP7, LRIG2, RFFL, A2M, SERPINB1, CSNK2A1, AMBP, PLAUR, TNFRSF10A, SERPINB6, VIL1, CDK5]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, HIF1AN]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, MAML1, SLC35C2, TSPAN17, EP300]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[MGRN1, CCL5]
GO:0046834;lipid phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;69.34085176665127;4.948759890378168;0.0023207759059147553;0.5762001235249539;[PDGFRB, SMG1, DGKD, SPHK2, DGKA, SPHK1, CD80, IMPAD1, PIK3C3, VAV1, HBEGF]
GO:0006621;protein retention in ER lumen;8.0;1.0;0.875;9.628524252492122;48.69704458819814;7.57984905034425;0.0016298462578721894;0.7626338329336335;[GPAA1]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, CNOT10, CNOT4, CNOT6, CCNB1, TFDP2, CNOT1, CNOT3, CASP2, EP300, CNOT8, E2F7, E2F8]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[RAB21, SEMA6B, OLFM1, CDK5, RUFY3, KIF13B, ADNP, TRAK1, SSH3, MARK2, RAB11A, PAFAH1B1]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[CORO1A]
GO:0047497;mitochondrion transport along microtubule;8.0;0.811012628672052;0.780506314336026;9.446202695698167;156.37963208010012;6.832634648514029;0.005233885553189209;0.7244212536750128;[RHOT2, SPAST, RHOT1, TRAK1]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[TUBA1B, RPL3, IMPDH2, CORO1A, MCM2]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[AP3M1, CLN3, TRAK1, PAFAH1B1]
GO:0039536;negative regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;7.697632086000634;0.027874778348530416;0.7898978880348613;[NPLOC4, C1QBP, GPATCH3]
GO:0032228;regulation of synaptic transmission, GABAergic;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;6.311337724880743;0.001024803569108247;0.6736814700148209;[USP46, NISCH, OXTR, KRAS]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[CNOT4, ITCH, RNF213, UBE2B, DTX3L, UBE2T]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, OXTR, CIC]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[NFKBIA, ITPKB, SFRP1, KLF13, GPR55, CIB1, LILRB3, C1QC]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, KIF14, CLTA, BUB1B, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, SKP2, CTSE, C18orf25, SEC13, RNF44, FBXO18, RAD23A, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, CLN3, CCNB1, PSMB5, PSMB1, UBQLN1, AP2S1, RIPK1, RFFL, UBE2I, TOR1A, LRRC29, UBE2B, KLHL25, AMBP, EDEM1, SYVN1, FBXL15, LNPEP, ERLIN2, FBXL16, PGA3, PGA5, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, TPP1, MAD2L1]
GO:0007042;lysosomal lumen acidification;13.0;1.0;0.9625549647676366;9.628524252492122;327.690035788587;7.697632086000634;0.01096749059595845;0.8562122276222088;[CLN3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, OXTR, DGKD, NCF1, MAML1, WIPF2, CD80, IL5RA, CIB1, PKD2L1, RORA, TIAL1, RPS6KA4, GNAT2, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, CSNK2A1, FLT3LG, HLA-A, HLA-F, RUNX2, BCR, SFRP1, TWSG1, KARS, SLC9A6, CD8B, IL23A, DDIT4, ELMO1, PSME2, EPHA1, CSNK1G2, CSNK1G1, CD151, DIABLO, EBI3, DTX2, KLHL12, APCDD1, ADIPOR2, CORO1A, CRHR1, RASGRP4, IL22RA2, MTDH, RAP1B, SGPL1, BAG3, TSPAN7, TSPAN4, DVL3, NCKAP1L, TSPAN2, RIPK1, MARK2, HLA-DQA1, ATP6V1F, FAM83A, BBS2, EIF2B4, CREBBP, UBE2B, BTN2A1, EIF2AK3, IFT122, TNFRSF10A, PILRB, PILRA, NFKB1, SETX, VIL1, NFKBIA, IL6, COL1A2, ARPC2, PTPRA, FES, GNAQ, SDC1, CALM1, HLA-DRB3, CPEB4, CIITA, CDKN1A, SIGLEC9, ITGB3, ITGB2, ARPC1A, USP34, PTPN22, NUP62, CASP2, CTLA4, CCR2, DACT1, HLA-DPA1, ACTR2, FCER1G, CAMLG, ITGA2, ROM1, PLAUR, PDCD1LG2, BTN3A2, SENP2, GFRA2, YWHAZ, SIRT2, VAV1, DDB1, ITPKB, TAX1BP3, LCP2, LCP1, DAGLB, HBEGF, ROCK2, NOTCH2NL, NEDD9, LILRA2, LRP8, AKAP2, RELA, CLN3, GNG2, POLR2B, CCL5, MKNK2, IL21R, AP2S1, POLR2G, NCAM1, CSK, CCL19, BID, MAP3K3, CCL20, EYA2, G0S2, LILRB3, TSHR, ITCH, CD4, TNIP2, TSPAN17, HLA-DPB1, CD9, CCM2, MNDA, KRAS, LIMS1]
GO:0046726;positive regulation by virus of viral protein levels in host cell;7.0;1.0;0.8509193652572005;9.628524252492122;75.14244873640052;8.390779266560578;0.0025149501353939727;0.7800242071602487;[DDB1, TBC1D20]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, RNF20, UBE2B, DTX3L, MGRN1, UBE2T, KLHL12]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[MGRN1, RFX4, IFT122, RUNX2]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, TRPC4AP, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, DERL3, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, CCNB1, RNF213, PSMB5, TP53INP2, UBD, PSMB1, UBQLN1, USP51, RFFL, RNF20, UBE2I, LRRC29, UBE2B, KLHL25, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, TRIM32, MAD2L1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[OXTR, ATP13A1, GPR55, ITPR2, CLN3, CD4, GNAT2, TBXA2R, CCL5, PDE6B, CALM3, CCL19, CALM1, CALM2, KCNK3, NTSR1, GTF2I, CCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, COLEC12, HIST1H2BJ, NCF1, CFH, DEFB1, NLRC4, ZC3HAV1, LILRA2, LYST, CORO1A, RELA, C2, C3, PPP6C, PRDX1, C1QBP, SLAMF7, NLRP3, CSK, APOL1, HAVCR2, FGA, APOBEC3F, FCER1G, DTX3L, APOBEC3H, XRCC5, NONO, WRNIP1, RNASE3, TMEM173, SIRT2, NFKB1, ITCH, POLR3C, IL23A, FES, ELF4, PSPC1, POLR3E, TRIM14, PTX3, SERINC3, TRIM32, CD244, C1QC, HIST1H2BC]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[XRCC5, PNKP]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, POLDIP3, CPSF3, CPSF2, EIF4A3, SSU72, THOC2, CASC3, SRRM1, PABPN1, PCF11, U2AF2, SLU7]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, RPS6KA4, MAP3K3, TNIP2, NFKB1, RELA]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, WDR1, EPB41, ROCK2, WIPF2, ARPC1A, CORO1A, ABR, CFL1, NCKAP1L, PDGFRB, PDCD6IP, BCR, VIL1, NISCH, MKLN1, PARVG, CDK5, RAB13, TAOK2, ELMO1, KRAS, DOCK2, TRIM32, ARHGEF5, PAFAH1B1]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[RAB13, VPS52]
GO:0019932;second-messenger-mediated signaling;6.0;0.6547035408479693;0.6504720830141292;8.316337863525954;26.42836680105094;4.103750360508977;8.845336528452411E-4;0.5329862968704817;[MCTP1, DGKD, KSR1, CCL20, SPHK1, EIF2AK3, ITPR2, DEFB1, CRHR1, TSHR, PPP2CA, AKAP13, GNG2, GAL, TBXA2R, GNAQ, RCAN3, NMUR1, CALM3, CALM1, CALM2, CCR2]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP34, OTUD7B]
GO:0043988;histone H3-S28 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;711.4828594708514;8.67846133901236;0.023812691013487215;0.8762458687964789;[RPS6KA4]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, TAOK2, TOPBP1]
GO:0006680;glucosylceramide catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1602.2547523417068;9.083926447120524;0.053626024625218205;0.8797934328124444;[GBA2]
GO:0006681;galactosylceramide metabolic process;9.0;0.8933024483968273;0.8428918493787028;9.537552474286395;334.42747028022615;7.697632086000634;0.011192986465096231;0.7898978880348613;[GALC, UGT8, CLN3, ALDH5A1]
