ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016573;histone acetylation;11.0;0.6913464685778243;0.7781021866185744;9.117698628726131;658.0665084312584;5.152100814396198;0.0220248938157869;0.6959076275750737;[SPI1, BRCA2, RUVBL2, RUVBL1, TAF9, ELP4, TAF5]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, PHB2, SLC8A1, AKT1, KCND2, SIRT1, CCNA2, TWIST1, PTGS2, E2F1, HMOX1]
GO:0044806;G-quadruplex DNA unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;23.726073882073138;7.8311634786251565;7.940903407527885E-4;0.7514054297404357;[BLM]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[TFDP1, TP53BP2, E2F1, SFN, YWHAH]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, TP53BP2, MAPK14, JMY, TAF5]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[STIL]
GO:0046952;ketone body catabolic process;5.0;0.8933024483968273;0.736892236059334;9.517298617381897;195.6316577686379;8.390779266560578;0.006547615528454911;0.7193458537639684;[ACAT1]
GO:0046951;ketone body biosynthetic process;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;171.00840773188375;7.57984905034425;0.005723497509211067;0.6778748447945537;[ACAT1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, FMR1, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, GATA3, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, IL6, CXCL12, PTPRC, SERINC5, IFNA5, CREBZF, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, CHUK, IFNGR1, IRAK3, MMP12, ACTA2, EEF1G, FGR, IFNG, PSMA2, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1, MAPK14]
GO:0042754;negative regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.64841646219066;7.069023426578259;7.245530166796041E-4;0.6115101867784198;[SUV39H1]
GO:0061436;establishment of skin barrier;8.0;1.0;0.875;9.628524252492122;44.874432655588755;6.781341354126479;0.0015019068766151408;0.7217981122146513;[CLDN4, STMN1, SFN]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, HHEX, AKT1, MEN1, MYOCD, CDC25A, CCNA2, PSRC1, CCNE1, BLM, PKMYT1, SFN, CDKN2C, PLK1, GTF2H1, CDC6]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PLK1, FZD8, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, AURKB, MEIS2]
GO:0050774;negative regulation of dendrite morphogenesis;11.0;0.9326813400603323;0.8987696223598284;9.600353375525426;974.1102186008756;7.069023426578259;0.032602592374291;0.7939391391080821;[NLGN1, ID1, YWHAH]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, E2F1, SFN, E2F7, SOX4, PLK2, TFDP1, CNOT3]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, RUVBL2, RUVBL1, ANXA1, HMGA1, RPA1, RAD50, RAD51, MCM4, MCM6, MCM2]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[PCNA, CDC6, POLA1, TFDP1, CCNE1, E2F1, FBXO5, E2F7]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, FIGNL1, EGR1, TGFB1, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, AVPR1A, IL1B, DNAJC9, SHANK3, DRD4]
GO:0042921;glucocorticoid receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;54.70458253798286;7.8311634786251565;0.0018309131466183446;0.7967266896635242;[YWHAH]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[PCNA, POLD3, POLD1, SOX4, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, RPA3]
GO:1905098;negative regulation of guanyl-nucleotide exchange factor activity;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;99.11376152007192;8.16763571524637;0.003317248401482572;0.7408135829017477;[STMN1, EIF2S1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MEF2A, MEF2C, PADI4, ATF3, GATA3, JUN, HACE1, EZH2, HOXC10, CHAF1B, FOS, SIRT1, STAT4, FLNA, ZNF467, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, CIITA, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, LOXL2, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, ELF3, CREB5, TAF9, MAPK14, TAF5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, LBH, RFC1, TFDP1, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, C5AR1, NLRP3, CBX4, NR4A2, CREBZF, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, ATF3, GATA3, JUN, JAG1, JUP, PKIG, HOXC10, CHAF1B, FOS, MMP12, MED23, PTAFR, ZNF467, ATAD2, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, ZNF423, CIITA, HHEX, E2F1, E2F2, E2F5, E2F7, POU2AF1, SMARCAL1, TNFSF11, FBXO5, BTK, TGFA, PKHD1, EGR1, EGR2, EGR3, POLA1, ECM1, SYK, IL1B, KIT, YAP1, PCNA, NR3C2, LOXL2, CARD11, CAV1, TCF4, MXD1, TNFAIP3, MYOCD, NUP133, IRAK3, ELF3, FBP1, CD4, PHB2, PRKCQ, NUP85, PRDM16, HMOX1, NFE2, PLK1, CDKN1A, ZNF367, EPCAM, NR1H2, ELP4, PF4, PLXND1, TNF, TLE4, MAP2K2, MAP2K6, COPS5, BCL6, CCDC22, SLC26A3, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPE, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, DNAJA3, PPIL4, PPP2R1A, RPS6KA1, FLT3LG, SIK1, TWIST1, LIF, AHCTF1, IFNA2, PRL, XPO1, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, GRHL2, CD40LG, HOXA11, HOXA10, NLRP3, CBX4, KDM5D, SLC40A1, DCN, DNM2, PFDN5, LTF, LUM, RBMX, PID1, EHMT2, MEF2A, MEF2C, PADI2, PADI4, HACE1, COL1A1, EZH2, SIRT1, PSMA6, BTAF1, STAT4, FLNA, USP9Y, PSMC6, PSMC2, CCNT2, RUVBL2, RUVBL1, ADCYAP1, S100A8, MAZ, TNFRSF11A, FOXO1, NFKB1, CXCL10, MYD88, FASLG, PPP1R12A, PEG3, BIRC5, BDP1, LRP2, PRRX1, CCNH, UXT, TMPO, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, CD40, SUV39H1, PTPRK, BRCA1, BRCA2, PCSK6, CD3D, CD36, RGMA, NLRP12, IL17A, CD86, CD80, CCNE1, CALCA, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, CCNA2, PSRC1, CREB5, TAF9, AURKB, EGF, MAPK14, NUP35, TAF5, RAN, EHF, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, S100A12, ELANE, NKX2-3, FZD1, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, ENG, GTF2H1, PYCARD, DACH1, CDH1, MEN1, F2R, NACC2, WFS1, HOPX, CNOT3, MAFF, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, KLF4, KLF1, KLF8, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, BCL11B, BCL11A, RHOG, RHOH, MDFIC, SGK1, LILRB1, CAMK4, ARID4A, ARID4B, CHCHD3, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, JMY, CREBZF, TMEM100, CKAP2, TGFBR3, IFNG, DLL1, HSPD1, MEIS2, MEIS1]
GO:0061820;telomeric D-loop disassembly;9.0;1.0;0.896240625180289;9.628524252492122;185.09737597092234;7.697632086000634;0.00619504259692348;0.7898978880348613;[BLM]
GO:0048478;replication fork protection;10.0;1.0;0.9152410118609203;9.628524252492122;1135.309178205509;7.57984905034425;0.037997776482613155;0.8028748447945538;[SMARCAL1, BLM, DONSON, BRCA2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[PHB2, AKT1, PROK2, MEF2C, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, AZU1, CDKN1A, CHL1, TIMP1, ANXA1, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, PF4, TNF, CLEC5A, F2R, ADCYAP1, MSH2, CSF1R, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, CXCL12, COPS5, BCL6, MYD88, LRRK2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, CX3CR1, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB1, FLT3LG, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, NRP1, BRCA1, CTSH, CCR7, CCR5, FCER1G, HCK, RNF144B, CEACAM6, IL1B, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, LILRB1, CD40LG, GRINA, MAD2L1, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, IL6, NR4A3, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, MMP9, NDUFS3, LTF, BCL2A1, TAF9, DLL1, THBS1, AURKB, HSPD1, TEK]
GO:0070495;negative regulation of thrombin-activated receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;238.42697029648212;8.67846133901236;0.007979936125481077;0.8188169164668168;[STMN1]
GO:0072711;cellular response to hydroxyurea;6.0;1.0;0.8231203125901445;9.628524252492122;186.99437101104425;7.8311634786251565;0.006258533313731664;0.7236063770733796;[BLM, FMR1]
GO:1901291;negative regulation of double-strand break repair via single-strand annealing;10.0;1.0;0.9152410118609203;9.628524252492122;612.0707889447059;9.083926447120524;0.020485458478032036;0.8797934328124444;[BLM]
