ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP37, USP38, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, USP8, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, VPS37A, TRPC4AP, KCTD5, SIRT2, RNF40, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, DERL3, VPS4B, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, RNF213, PSMB5, TP53INP2, UBD, PSMB1, UBR5, UBQLN1, USP51, RFFL, RNF20, XBP1, UBE2I, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, CYLD, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, TRIM32, MAD2L1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, HDAC1, CAV1, CHD8, KLHL12, STK4, STK3, CYLD, SFRP1, RAPGEF1, DVL3, EMD, DACT1]
GO:0034638;phosphatidylcholine catabolic process;8.0;1.0;0.875;9.628524252492122;826.6337400402087;8.16763571524637;0.02766668735707926;0.7926932703116032;[GDPD3]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL5, CXCL14]
GO:0044791;positive regulation by host of viral release from host cell;9.0;1.0;0.896240625180289;9.628524252492122;253.86718028650722;8.16763571524637;0.008496706058560384;0.8139338954918922;[VAPA]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, HAVCR2, FGA, MAP4K2, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, ABL1, RAPGEF1, CSK, SPRY1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CIB1, PTPN22, AGER, IGF1R, RAP1B, CCL5, ABL1, CCL19, HRAS, EPHB4, HAVCR2, PDGFRB, FGA, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, KARS, KIT, RAPGEF1, TEK, EPHA1, MET]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL20, FGG, RORA, TANK, NFKB1, RELA, MAPK13, YY1, SFRP1, NLRP7, CCL5, CCL19]
GO:2000623;negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay;10.0;1.0;0.9152410118609203;9.628524252492122;1197.4866120488684;8.390779266560578;0.04007879923729291;0.8443458537639685;[DHX34, SECISBP2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CIB1, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, KPNB1, CLASP1, PAFAH1B1]
GO:0070933;histone H4 deacetylation;10.0;0.8933024483968273;0.861892236059334;9.548481544818586;358.70493891627973;7.57984905034425;0.012005531492041683;0.8028748447945538;[HDAC1, SIRT7, SIRT2]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[RHOC, AQP1, RHOB]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[PER2, HDAC3, HDAC1, SIRT7, SIRT2]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, TAOK2, DONSON, TOPBP1, CDK5RAP3]
GO:1903363;negative regulation of cellular protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.360260265897443;873.2316288148301;5.500407508664414;0.029226276758988614;0.6562910957882058;[PDCL3, RPS7, DERL3, CLEC16A, PBK, DERL2, PARK7, CDK5RAP3, UBAC2, MTM1]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[VPS29, AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, RPS15, LONP2, ARFIP1, HOMER3, TBC1D22A, SIL1, VPS18, GSTK1, ARRDC1, COG4, COG3, AP1B1, ATG10, COG1, MYO7A, SCAMP1, SYTL3, SCAMP3, BCR, RUFY1, NUP93, DOPEY2, UNC50, KIF20A, RPL29, ACOT4, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, SSR1, VPS16, BBS2, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, HYOU1, CD24, ARF3, ARF4, TRAM1, AHCTF1, SRP54, ARHGAP1, CLTA, MIA3, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, TMED7, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SSR2, BTN3A2, COMMD1, RHOB, VAMP8, AFTPH, LSG1, GAL, AGPS, EXOC3, SLU7, VAMP5, PAFAH1B1, EXOC1, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, CCL19, BID, RAE1, RPL19, PEX16, MON2, PEX19, AGK, SYVN1, SNX22, RAB11A, YIF1A, ARCN1, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, TAOK2, RAB3GAP2, APBA3, RAB3B, SYS1, DGKD, NCF1, PDCD6, TBC1D3C, PARK7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RINT1, RAB35, CHMP4B, SLC27A2, KPNB1, PPID, CARD11, COPB2, COPA, SUCNR1, HSP90B1, MTM1, NCKIPSD, CLTCL1, NLRP3, ECT2, RAB6A, TBC1D15, ATP6V1F, AP1M1, TOR1A, VTA1, NUP153, TIMM44, NFKBIA, PAN3, CDK5, TMEM115, BCL3, SFT2D3, YWHAB, GPR89B, SEC61A2, AP1G2, AP1G1, NUP62, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, VPS13B, VPS37A, VPS37B, SENP2, ARFGAP1, ACOX2, LCP2, CHMP6, SEC22C, VPS4B, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, MX2, RPL23A, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0009826;unidimensional cell growth;5.0;0.7763722522362496;0.6784271379790451;9.148951172230236;77.48500183936069;9.083926447120524;0.00259335327958913;0.7547934328124444;[BIN3]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[ITGB1, FLCN, NUP62, RAPGEF1, SPRY1, MET]
GO:0072740;cellular response to anisomycin;6.0;1.0;0.8231203125901445;9.628524252492122;162.42109747177753;9.777073627680469;0.005436087962882797;0.8231203125901445;[MAPK13]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, LRFN4, ALS2, CDK5, NFIB, RYK, TAOK2, OMG, NPTX1, NEFH, PAFAH1B1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, RPS6KA4, RPS6KA5, RPS6KA2, MYC, ARL6IP5, GTSE1, PDK1, PAQR3, BCR, NISCH, DEPDC1B, KARS, DDIT4, TRIB3, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, RRAS, TP53BP2, STK38L, CCR10, SULT1A3, XBP1, SETDB1, EIF2AK3, RAB27B, SETX, CCDC88A, CYLD, COL1A2, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, ARHGAP1, BRCA1, BBC3, AKAP13, AKAP11, NKIRAS1, C1QBP, CTSH, HRAS, TEAD2, RAB8B, CCR2, DUSP5, MAP4K2, SPHK1, TMEM173, RHOC, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, KIT, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, TLR7, ARHGEF5, EXOC1, HBEGF, PTGER4, PCNA, GPS1, ADCY4, GPS2, TANK, RELA, PPP2CA, PERP, BID, MAP3K3, MAP3K1, CCL20, MYO9B, RAB11A, ITCH, CAMK4, TAOK2, CAMK1, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, ARHGDIB, CFL1, EP300, SNIP1, NEK1, IFNAR2, PDGFRB, USP8, IGFBP5, ERN1, RAB35, ELMO1, KPNB1, CARD11, DIABLO, CLEC16A, ITPR2, RASGRP2, STK4, KRCC1, RASGRP4, STK3, RAP1B, CCNB1, ZMAT1, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, PRNP, IFT122, TNFRSF10B, CNOT10, NFKB1, NFKBIA, CNOT4, CNOT6, IRAK1BP1, CNOT7, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, NMUR1, CNOT8, LSM14A, BCAR3, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, ATP2A2, PKD2, PIK3CG, POLB, FLCN, CASP3, CASP2, ITGAV, KSR1, OXSR1, MASTL, SPTB, TFDP1, ALS2, TFDP2, ADORA2A, PIK3C3, LCP2, LCP1, DOCK2, MET, ROCK2, TUFT1, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, TIFA, MKNK2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, E2F8, ARFGEF2, ANGPT1, TSHR, MAPK13, SNRK, P2RX4, TNIP2, ASB8, RAB13, RAB18, CCM2, KRAS, TEK, ASB3]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[KCNG1, KCNK6, SLC23A2, CLIC5, SLC25A3, COX4I1, SLC35B1, ARHGAP1, ATP2A2, PKD2L1, COX6A1, PKD2, BEST3, GPR89B, AQP1, CPT2, NNT, ARL6IP5, PMPCB, ITGAV, CLCC1, ATP7A, SLC30A7, SLC36A1, KCND1, SLC35C2, KCNK12, CACNA2D3, ZDHHC13, ATP1B2, HTR3B, ATP5F1, TRPC4AP, SLC39A14, SLC5A6, COX7A2L, SLC9A6, NDUFS7, SLC25A19, VDAC3, VDAC2, SLC25A10, XPR1, STOML2, SLC35D1, SLC20A1, COX15, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, ACACA, ATP5L, RHD, ANKH, ATP6V0A2, SLC38A6, CYC1, SLC25A20, CCL19, KCNN3, APOL1, SLC36A4, NTSR1, ATP6V1F, TIMM8B, SLC35A2, SLC12A2, SLC37A1, ATP13A1, SLC31A1, P2RX7, P2RX4, SFXN3, SFXN4, FXYD5, CALM1, KCNK3]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PTGER4, SUCNR1, FCER1G, ITGA2, PARK7, PIK3CG, MAPK13, NFKBIA, C3, VAMP8, NLRP12, IL6, KARS, IL23A, NPPA, TLR7, CCR2]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[DIABLO, ARL6IP5, ZNF622, PDK1]
GO:1903936;cellular response to sodium arsenite;6.0;1.0;0.8231203125901445;9.628524252492122;318.4741730750533;8.16763571524637;0.010659043964674443;0.7408135829017477;[MAPK13]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[PTGER4, MTPN, NCKAP1, GMFB, WDR1, ROCK2, WIPF2, ARPC1A, WASL, IQGAP2, CORO1A, AKAP13, BAG4, ARHGDIB, CFL1, PPFIA1, ABL1, NCKAP1L, ARFIP1, HRAS, CLASP1, S100A10, VASP, PDGFRB, ACTR2, SWAP70, RHOC, SSH3, SPTB, CIT, RHOB, VIL1, CCDC88A, SFRP1, ARPC2, CDK5, FES, TAOK2, TEK, EPHA1, MET, ARHGEF5]
GO:0002769;natural killer cell inhibitory signaling pathway;8.0;1.0;0.875;9.628524252492122;130.16139686502353;9.083926447120524;0.004356384815420379;0.839552420951524;[CLEC12B]
GO:0015718;monocarboxylic acid transport;8.0;0.5640623033008358;0.6570311516504179;7.75672207559053;50.19664702939052;4.879233827729558;0.0016800366020243219;0.6245242448576669;[PLA2G12A, ABCC2, ABCD3, ABCB4, STARD10, ACACA, SLC16A14, SLC5A6, RXRA, CPT2, SLC16A6, SLC25A20, SLC27A2, SLC16A5]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[MARCKS, SWAP70, NEDD9, LCP1, RHOC, HSP90B1, RHOB]
GO:0007072;positive regulation of transcription involved in exit from mitosis;11.0;0.8653626801206646;0.8651102923899945;9.55056271102241;1226.7078670235967;9.777073627680469;0.04105680834387496;0.9324289523296623;[SIRT7]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[RIC8A, RGS1, ADCY4]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[DUSP5, CAV1, GPS1, PAQR3, GPS2, PTPN22, DUSP14, PPP2CA, DUSP22, SFRP1, NUP62, STK38, SPRY1, CDK5RAP3]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, ARID4A, RORA, YEATS4, UBE3A, IKZF1, PARK7, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, PAXIP1, MAX, RLF, SUPT6H, BCL2L12, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, ZBED1, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, JUP, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, ARF4, CIITA, CD40, SETD3, BMPR2, ONECUT2, ELL, CHD8, DDX41, HOXC13, BRCA1, LDB2, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, TEAD2, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, EAPP, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, GPS2, RELA, ARNTL, RXRA, PLAGL2, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, KLF6, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, ASXL2, TAF7, CAMK1, TAF4, MIXL1]
GO:1901888;regulation of cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.318252308649967;5.370354380416217;9.14317319939619E-4;0.5648811846224242;[RAP1B, SFRP1, ROCK2, CAV1, RCC2, ABL1, RAPGEF1, TEK, THBS1, CLASP1, LIMS1, S100A10]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[DDX17, PAQR6, EGLN2, NCOA6, WBP2, RORA, UBE3A, BRCA1, SAFB, ARID1A, PIAS2, RXRA, MED30, CCNE1, UBR5, TAF7, FKBP4]
GO:0018094;protein polyglycylation;9.0;1.0;0.896240625180289;9.628524252492122;157.24152745118337;8.390779266560578;0.005262732415603891;0.8253454670833372;[TTLL3]
GO:0014839;myoblast migration involved in skeletal muscle regeneration;7.0;1.0;0.8509193652572005;9.628524252492122;22.014357120524497;9.083926447120524;7.368007211888268E-4;0.8154717862087246;[BIN3]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, IGFBP5, IL12A, COMT, SF1]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, MED30, CCNE1, UBE3A, BRCA1, ARID1A, FKBP4, PIAS2]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[DDX17, EGLN2, NCOA6, TAF7, SAFB, ARID1A]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[MAP3K3, SCARB1, GPI, CD40, BMPR2, ANGPT1, ROCK2, ITGB3, PDCD6, CIB1, THBS1, RHOB, P2RX4, SP1, ABL1, TEK, MET]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, VTA1, EI24, VPS4B, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CLN3, FUNDC1, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, ATG5]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SUPT6H, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, SEC13, CPSF3, MX2, CPSF2, NUP153, THOC2, SENP2, SRRM1, THOC6, NUP93, MCM3AP, SLU7]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, USP37, WDR48, USP38, USP32, USP12, USP34, OTUD7B, NEDD8, BRCA1, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, TFPT, RHOT1, PSMD7, PSMB5, PSMD4, PSMD2, MYC, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, USP8, RAD23A, JOSD1, CDC25A, NFKBIA, CYLD, COPS5, PSMA1, TNIP2, PSMC1, ASXL2, PSME2, USP41]
GO:1905451;positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis;9.0;1.0;0.896240625180289;9.628524252492122;644.8897711089396;9.083926447120524;0.021583880275902575;0.8607930461318132;[RAPGEF1]
GO:0048545;response to steroid hormone;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;60.25199573142884;4.388001897863968;0.0020165800738552384;0.51464363298064;[ERRFI1, OXTR, CDKN1A, PCNA, WBP2, ABCB4, UBE3A, THBS1, RELA, UBE2L3, AQP1, CASP3, RBBP7, USP8, PAQR6, ABCC2, ABCA3, CAV1, SERPINF1, CAD, SOX30, IL6, DDIT4, SDC1, KRAS]
GO:0090160;Golgi to lysosome transport;8.0;1.0;0.875;9.628524252492122;114.4124755644324;7.697632086000634;0.0038292825925985686;0.7686572628545723;[GAK, AP1G1, ANKFY1]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CLEC12B, HAVCR2]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[ERRFI1, CCNK, GMFB, NCF1, CCNH, CD80, CCNF, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, MYC, ARL6IP5, NEK1, IL12A, EPHB4, CDK5RAP3, PDGFRB, FBXO18, PAQR3, FLT3LG, VRK2, MAPK8IP3, CDC25A, ERN1, COX7A2L, SFRP1, TWSG1, KARS, CCNE2, IL23A, CCNE1, DDIT4, MADD, PPIF, JTB, MTCP1, TRIB3, ADNP, EPHA1, PKMYT1, STK4, AGER, STK3, IL22RA2, C3, RAP1B, CCNB1, BAG4, HSPH1, RRAS, PRDX1, STK38, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, FAM83D, MARK2, PRNP, XRCC6, UBE2B, AMBP, XRCC5, CAV1, GLMN, EIF2AK3, TNFRSF10B, TNFRSF10A, PILRB, CDK9, CCDC88A, IL6, COPS5, CDK6, CNOT7, EHD4, CDK5, ARL2BP, QARS, GNAQ, PKIA, FGFR1OP, CALM3, CRIPAK, CALM1, MNAT1, CD24, CALM2, CCNJL, EZH2, CDKN1C, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, ITGB2, KIF14, PTPN22, LDB2, PKD2, PIK3CG, DUSP14, CKS1B, FLCN, AKAP13, NNT, CASP3, NUP62, PBK, ITGAV, ATP7A, HRAS, DACT1, HAVCR2, FGA, DUSP5, MAP4K2, KSR1, SPHK1, FCRL3, FGG, PLAUR, ZFP91, ARNT, PPP2R5D, OXSR1, SENP2, GFRA2, SIRT2, VAV2, ITPKB, DUSP22, NCOR1, RBL1, ALS2, ADORA2A, CTDSP2, KIT, RAPGEF1, LCP2, MAPRE3, TLR7, CHMP6, MET, ARHGEF5, PAFAH1B1, HBEGF, MCPH1, VAC14, HDAC3, ROCK2, GPS1, ITLN1, GPS2, LRP8, THBS1, PPP2CA, KCTD20, SNX25, CCL5, CSK, ZNF622, CCL19, TBX1, MAP3K3, PPP1R14B, CDKN2C, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, P2RX7, CENPE, PDCL3, ITCH, CD4, NLRP12, PIK3IP1, TAOK2, TAF7, CDK2AP1, KRAS, SPRY1, CAMK1, TEK]
GO:0048549;positive regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.47961519612048;8.390779266560578;0.005839675699155172;0.8041048419030481;[ANKFY1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, CENPF, XBP1, MEF2B, SOX6, VAMP5, EMD, HBEGF]
GO:0071787;endoplasmic reticulum tubular network formation;6.0;1.0;0.8231203125901445;9.628524252492122;40.015776953454136;8.390779266560578;0.0013392920427709397;0.7522251544931926;[RTN3]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[DDX17, CNOT6, CNOT7, CNOT1, CNOT3, CNOT10, HELZ, CNOT8, SND1, TNRC6A]
GO:0010921;regulation of phosphatase activity;8.0;0.6493065804076676;0.6996532902038338;8.679443697794976;45.363813980682416;4.61801832846594;0.0015182860291514271;0.6111656720775624;[ELL, PPP1R11, ROCK2, PPP2R2A, PKMYT1, HSP90B1, NUAK1, BAG4, PPME1, PPP1R7, PHACTR2, NCKAP1L, CDK5RAP3, PDGFRB, PPP1R14B, SEMA4D, ITGA2, FCRL3, PPP2R5D, MASTL, MYO1D, NSFL1C, RCAN3, CD2BP2, CALM3, CALM1, CALM2]
GO:0072709;cellular response to sorbitol;6.0;1.0;0.8231203125901445;9.628524252492122;152.1977355403849;8.67846133901236;0.005093921239467482;0.7669372290569613;[MAPK13]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, ADCY4, AQP3, RAB11A, AQP1]
GO:0045445;myoblast differentiation;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;6.599019797332524;7.050676185779127E-4;0.587474179321389;[DDX17, MBNL1, MAML1]
