ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[ERRFI1, GMFB, PID1, TESK1, CIB1, PARK7, IPO7, IGF1R, PREX1, RGS2, RASSF2, MYC, ZC3H12A, DAG1, TRIM27, CDK5RAP3, IGFBP3, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, DDIT4, MYADM, TRIB3, EPHA1, VPS25, PSEN1, NDRG2, SOCS2, CCNB1, HSPH1, STK38, ABL1, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, GADD45B, CAV1, PLK1, SMAD7, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, LRRK1, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ADAR, ARRB2, DUSP14, FLCN, SPRED1, NNT, CASP3, HYAL2, SMPD1, NUP62, PBK, DACT1, DUSP4, DUSP5, DUSP2, H2AFY, CTDSPL, GP1BA, DUSP8, SIRT1, SIRT2, DUSP22, NCOR1, LATS2, ADORA2A, CTDSP1, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, PPP1R15B, HDAC3, GPS1, GPS2, MLLT1, PPM1F, PBLD, PPP2CA, PARD6A, MAPK7, SNX25, SH3BP5, CHRNA10, CSK, PAK2, SNCA, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, DTNBP1, SYNJ2BP, P2RX7, PER1, ITCH, NLRP12, FABP4, TNIP1, TAF7, BAX, F2RL1, SPRY1, PTPN6, TARDBP]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[SPARC, CAV2, PDCD10, CAV1, ATPIF1, NF1, CCL2, GHRL, VASH1, SYNJ2BP, THBS1, TGFBR1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, KHDRBS1, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, CDC14B, ING4, TBRG1, RASSF1, STK11, MYC, TP53INP1, ABL1, IL12A, NBN, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2B, MAP2K1, CDKN2C, PNPT1, SMAD3, DHCR24, VASH1, EIF2AK4, PRKAB1, TGFBR1, ERN1, CDK7, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, CASC3, EFTUD2, LSM10, RAVER1, RBMX2, CLP1, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, AQR, MBNL1, MBNL2, METTL3, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SF1, ZCCHC8, DHX8, CSTF3, SUPT6H, RBM11, IVNS1ABP, SRPK2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, SON, DDX42, DDX41, USP39, UBL5, PTBP1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, RBM15, USP49, NCBP1, BUD31, TFIP11, SFPQ, DDX19B, THRAP3, ZNF638, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1A, DCLRE1C, RAD51, FANCL, FANCD2, UBE2T, RFWD3, ERCC1, FANCB, FANCE]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, SMAD2, BMPR2, SMAD3, ITGB5, GDF15, SRC, USP9Y, LTBP4, PTPRK, ARRB2, ACVR1B, SIRT1, TGFBR1, SMAD7, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, GCNT2]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, PPIL2, FKBP14, PPIF, PIN4, FKBP4, PPID, NKTR]
GO:0006402;mRNA catabolic process;8.0;0.6696747006330769;0.7098373503165385;9.232108979903876;713.3837118806829;4.434739375715658;0.02387631083298817;0.6017927779105702;[HBS1L, SMG1, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, SMG5, RPS15, ZC3H12A, MAGOH, UPF2, UPF1, RPS9, ZHX2, RPS7, NCBP1, DIS3, METTL3, PAPD4, RPSA, ERN1, XRN1, THRAP3, CSDE1, MRTO4, RPL37A, ETF1, RPL29, RPL28, DCP2, DDX6, PPP2CA, DHX34, POLR2G, EXOSC3, DCPS, EXOSC1, RPL19, PNPT1, SAMD4A, SAMD4B, CNOT10, RPL23A, UPF3A, LSM5, PNRC1, LSM3, PNRC2, CNOT4, CNOT6, PAN3, CNOT7, RPS27, CNOT1, CNOT3, SKIV2L, CNOT8, DCP1A, DCP1B]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[APP, SPARC, FRMPD3, ABCA12, ISLR, PSMD7, PSMD2, ANPEP, CPNE1, HABP4, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, PRKCD, KRT1, RNASE3, ARMC8, SCAMP1, SYTL4, ANK1, UNC13D, SYTL3, CHIT1, TMEM79, SERPING1, TAGLN2, NHLRC2, TLN1, STX1A, ENDOD1, IQGAP2, C3, PLAC8, CYB5R1, SYNGR1, DSN1, COMMD9, CYB5R3, RAB11FIP1, OTOF, NCKAP1L, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, XRCC6, JUP, APOOL, XRCC5, FUCA1, SURF4, RAB27B, PPBP, AZU1, LYZ, PRDX6, BST2, TCN1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, MIA3, TRIM9, PPP3CB, ACTR1B, TMSB4X, TIMP2, CTSH, SDF4, OLR1, CTSG, TIMP1, CAMP, CTSB, CAP1, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, CEACAM6, KIT, EXOC4, EXOC3, VAMP1, ALDOC, CEACAM8, VAMP4, ALDOA, VAMP5, CD44, EXOC1, CSTB, ASAH1, STX17, STX11, PGRMC1, PAK1, NRAS, PSMB1, DYNC1H1, GSN, AGL, LILRB2, LHFPL2, LILRB3, RAB11A, SNX19, FABP5, ACTR10, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, MPO, RPH3A, RIMS3, PLAU, LAMP2, FAM3C, CAPN1, CD97, KCMF1, ADAM10, TUBA4A, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, UBR4, PSEN1, PLD1, CORO1A, RAP1B, RAP1A, DPP7, ALDH3B1, RAB6A, MYH10, AP1M1, MGAM, RAB4B, BRPF3, IDH1, DEFA4, HSPA6, NFKB1, SELP, COPS5, SCCPDH, CDK5, DEGS1, MAN2B1, MS4A3, WDR1, ITGB3, CRISP3, ITGB2, LRMP, PIK3C2A, PIK3CG, ALAD, HK3, FCGR3B, SCRN1, ITGAX, PHACTR2, ITGAV, GUSB, SNAP29, FGA, ACTR2, JAGN1, CR1, VWF, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMRN1, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, ITIH4, PDXK, CLEC12A, FGL2, RETN, THBS1, CLEC3B, CCL5, CDC37L1, CCL3, ARFGEF2, TMEM30A, EGF, SYT15, SOD1, P2RX7, GALNS, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6, MYO1G]
GO:0097296;activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;14.0;1.0;0.9759193652572005;9.628524252492122;1176.1232083486027;8.390779266560578;0.0393637853412601;0.9050242071602486;[CASP8, SMAD3, BAX]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ALAS2, TFRC, SLC11A2, NEDD8, HIF1A, BMP6, SOD1, SLC22A17, MYC, ATP6V0A2, FLVCR1, ACO1, ATP13A2, LTF]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, RORA, AHR, SIRT1, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, OGT, LGR4, ATF4]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[PRNP, APP, COX19, SLC31A1, ATP7A]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, GFM2, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MTRF1, MRPL40, MRRF, MTRF1L, CHCHD1]
GO:0019049;evasion or tolerance of host defenses by virus;9.0;0.660418147677249;0.7264496990189135;8.890925309361343;177.3716437189982;8.390779266560578;0.005936469291159198;0.8253454670833372;[SMAD3]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS16, MRPS24, MRPS36, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MRPL40, CHCHD1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, U2AF2, UBR5, ABL1, FBXO5, ATG5, IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, LIMK1, ISG15, SENP2, SMAD7, PER2, PARP10, GNL3L, CDK5, PLAA, OGT, MAD2L1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[CAMK2D, MCTP1, ATP2A2, DEFB1, CALML4, CXCR6, EGFR, SAMD14, PPP3CB, PPP3R1, CCL3, PLCG2, CCR9, CCR4, CCR10, SULT1A3, CCR2, TRPM4, PRNP, GSTM2, XCR1, CCL20, HOMER2, SPHK1, PLA2G4B, EIF2AK3, NFATC3, NFATC1, AZU1, TPCN2, SELP, P2RX4, RCAN3, BTK, NMUR1, CALM3, CALM1, CALM2]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[FLCN, SEC13, GOLPH3, HDAC3, SEH1L, WDR59, RHEB, CLEC16A]
GO:0010694;positive regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.71736046966464;7.9853141584524145;0.01056677592774235;0.8236103492792612;[SMAD3, ITGA2, PPARGC1B]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, P2RX7, BMP2, BMPR2, SMAD3, TMEM119, FAM20C, ISG15, BMP6, LTF]
GO:0007183;SMAD protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[SMAD2, SMAD3]
GO:0080182;histone H3-K4 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.069023426578259;0.03811251151311841;0.8096304993685645;[WDR82, HIST1H1D, ARID4A, RTF1, OGT]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[ERRFI1, APP, CCNK, GMFB, CCNI, CCNH, CCNF, TESK1, HERC5, PREX1, RASSF2, DAG1, TRIM27, CDK5RAP3, TSPYL2, PAQR3, PRKCD, MAPK8IP3, MAPK8IP1, SFRP1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, TRIB3, EPHA1, VPS25, SDC4, HSPH1, PDCD10, PDGFD, NCKAP1L, HEXIM2, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, PLK1, PILRB, AZU1, CCDC88A, QARS, PKIA, PPP1R1C, CALM3, CRIPAK, CALM1, CD24, PKIG, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, HYAL2, SMPD1, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, DBNL, RIPK3, SYK, MMD, RIPK2, GP1BA, DUSP8, SIRT1, ZEB2, KIT, RAPGEF1, MAPRE3, ARHGEF5, AVPI1, GPS1, GPS2, EGFR, PPP2CA, PAK1, ANKRD54, CCL19, PAK2, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2B, CDKN2C, MAP3K1, GDF15, MOS, CENPE, FABP4, TAOK2, CCNYL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, BCCIP, CIB1, PARK7, IPO7, IGF1R, STK11, RGS2, NEK1, MAP3K9, IL6R, MAP3K5, PDGFRB, MAP2K1, FBXW7, F2R, TSC2, CDC25C, CDC25A, ERN1, CCNE2, CCNE1, MADD, ADNP, SHC1, PSEN1, PKMYT1, STK4, AGER, STK3, SOCS2, CCNB1, RAP1A, STK38, ABL1, DVL3, RIPK1, ECT2, MARK2, SOCS4, SOCS5, PRNP, UVRAG, BDNF, CAV1, TNFRSF10B, TNFRSF10A, CXCL10, BMP2, CDK7, CDK6, SH3BP5L, CDK5, STK24, GNAQ, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, ITGB3, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, PKD2, ADRA1A, PIK3CG, DUSP14, CKS1B, SPRED1, CASP3, NUP62, NKX3-1, KSR1, H2AFY, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, TGFBR1, DUSP22, PSRC1, LATS2, ALS2, ADORA2A, ADORA2B, TRAF6, LCP2, PDE5A, CHMP6, LTF, SRC, MLLT1, LRP8, THBS1, PPM1F, MAPK7, CCL5, SH3BP5, PTK2B, CSK, SASH1, SNCA, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, DTNBP1, SOD1, P2RX7, CD4, TAF7, KRAS, SPRY1, PTPN6]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, MC1R, ERCC1, XPA, XPC, SIRT1, DDB2]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, ID2B, RORA, PSEN1, HIF1A, PPP1CC, NRBP2, HERC1, CASP3, SOX8, ATP7A, IER2, FZD1, WNT10A, MAP2K1, JAG1, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, DDIT4, XRN2, CTNNB1, PAFAH1B1, ATF4]
GO:0061087;positive regulation of histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.9853141584524145;0.026910571697265715;0.8407982897480031;[EED, PHF1, MTF2, OGT, PHF19]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[TSPYL2, TIPIN, FBXO18, FBXW7, GMNN, DONSON, SMC1A, STAG2, SLFN11, MSH3, TIMELESS, RAD17, ENPP7]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, ABCA1, ADCY4, ADRA2C, ADCY7, ADRA1A, CRHR1, TSHR, AKAP13, GNG2, MC1R, ADORA2A, TBXA2R, ADORA2B, GNAQ, GNAS, LGR4, PTGDR]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA, ACP6, PLA2G4B, ABHD5, PLD1, AGPAT3]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WNT10A, SMAD3, ARG1, CAV1, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, F8, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0070475;rRNA base methylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;684.2760181112644;7.379178354882098;0.02290210251774939;0.825491836825702;[NSUN5]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, ZEB2, FOXC1, SMAD3, SEMA3C, EP300, PSEN1, RBPJ, MIB1, HES4, NKX3-1]
GO:0042471;ear morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;47.43365404998557;8.390779266560578;0.0015875617135358803;0.7193458537639684;[TBX1, NIPBL, GJB6, WDR19]
GO:0032916;positive regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.62186638127122;9.083926447120524;0.0028656868131042177;0.8154717862087246;[SMAD3]
GO:2000167;regulation of planar cell polarity pathway involved in neural tube closure;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;287.27146038124664;9.777073627680469;0.00961471725143101;0.896240625180289;[NPHP3]
GO:0036159;inner dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;7.004484905440688;0.0015131451823720294;0.7091290490632969;[DNAH1, CCDC103, LRRC6]
GO:0016202;regulation of striated muscle tissue development;6.0;0.6108066114563391;0.628523618318314;8.273978589686811;41.666489171895165;4.964889272308052;0.001394539895177614;0.5770249808669412;[MTPN, SHOX2, PTEN, ARRB2, RBPJ, LMOD3, ARNTL, MTM1, CCNB1, PAK1, JPH2, SOX6, JARID2, TBX1, DDX17, MKL2, G6PD, SMAD3, PARP2, TSC22D3, NRG1, SIRT2, TGFBR1, CENPF, BMP2, MEIS1, CTNNB1]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[SFRP1, SMAD3]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF3B, TUBGCP2, ZNF207, BCCIP, TUBGCP6, TUBGCP3, KPNB1, CLASP1, RAB11A, BIRC2, BIRC3]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[HYAL2, SLC11A2, RHAG, BMP6]
GO:0036151;phosphatidylcholine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.481236761676141;0.0062107404020032226;0.7064507494004503;[PLA2G12A, PLA2G4B, PLA2G4C, DBI, PLA2G6]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[PLA2G12A, PLA2G4B, HRASLS2, PLA2G4C, PLA2G6]
GO:0003351;epithelial cilium movement;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.364546253447678;6.641579411751319;7.15052136259578E-4;0.6298916918429109;[DNAH1, STK36, CCDC103, RFX3, NPHP3, LRRC6, SPA17, GAS8, KIF27]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[BMP2, KLF5, SMAD3, HIF1A, RELA, GNL3]
GO:0036150;phosphatidylserine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;193.21857951287598;6.7325511899570465;0.006466851970863995;0.719302980950052;[PLA2G12A, PLA2G4B]
GO:1901203;positive regulation of extracellular matrix assembly;7.0;1.0;0.8509193652572005;9.628524252492122;123.61133381433942;8.16763571524637;0.004137160099788013;0.7686126355688037;[SMAD3]
GO:0045862;positive regulation of proteolysis;8.0;0.6144040707577935;0.6822020353788967;8.732436227935485;336.2761553273835;3.9393431805145296;0.011254860289916062;0.5764581934497054;[CYFIP2, APP, PDCD6, MYC, ZC3H12A, ARL6IP5, LGALS9, MAP3K5, FBXW11, DAPK1, FBXW7, F2R, RNF40, SFRP2, KARS, PSME2, TRIB3, S100A8, DIABLO, PSEN1, HSPBP1, C3, ATXN3, COP1, NLRP2, NLRP3, MBP, RIPK1, LONRF3, SOCS4, SOCS5, PRELID1, XBP1, SMAD3, EDEM1, RHBDD1, CAV1, PLK1, EIF2AK3, TNFRSF10B, TNFRSF10A, SMAD7, DAB2, DAP, MDM2, OGT, PICALM, DET1, WDR48, HIP1, ZFAND2A, TRADD, PTEN, ARRB1, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, CASP1, CTSH, IFT57, NKX3-1, CR1, RIPK2, ATPIF1, RAD23A, SIRT1, SIRT2, MYH9, RNF166, USP13, ROCK2, SRC, NLRC4, PRICKLE1, RCHY1, TANK, PPM1F, CLEC3B, IFI16, RNF138, PERP, UBQLN1, PTK2B, BID, SNCA, GSN, EGF, BAD, HSPE1, CHFR, NLRP12, PSMC6, TNIP1, PSMC1, DLC1, BAX, TRIM32]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, HIF1AN, EGFR]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[GNPTG, HK3, HKDC1, RBKS, GALK2, HK1]
GO:0048340;paraxial mesoderm morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;29.7738376328103;9.083926447120524;9.965035508559513E-4;0.7547934328124444;[SMAD2, SMAD3]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, METTL3, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB2, DDB1, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, PPID, ATF4]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, KIF3B, WDR19, IFT122, DYNLRB1, TNPO1, WDR34, IFT57, DYNLL2, CLUAP1]
GO:0036148;phosphatidylglycerol acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;148.59002936247938;6.8867018697843045;0.004973174560417748;0.7271862538851576;[PLA2G12A, PLA2G4B, CRLS1]
