ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[BARD1, POLQ, DCLRE1A, UVRAG, XRCC6, BLM, DCLRE1C, PAXIP1, XRCC5, POLM, LIG4, BRCA1, MLH1, RAD50, ERCC1, UIMC1, NBN, TP53BP1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, RNF4, NR2C2, NR2C1, MED12, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, TRIP4, NR1D2, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, NR5A1, CDK7, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0007632;visual behavior;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;26.72369230263144;5.8650506222523235;8.944179316074447E-4;0.5901799734356507;[ITGB1, NLGN3, APP, DDHD2, SLC1A2, CTNS, HIF1A, RIC8A, MECP2, CDK5, HRH2, DEAF1, KIT, NF1, NPTN, KRAS, DYNLRB1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, CTSZ, PCSK9, CASP9, CDK5, AIFM1, CASP3, MYB, CCL3, NF1, CASP2, BAX, CTNNB1, TP53, MAP3K11, RAPSN, ATF4, MCL1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, MEF2C, ANGPT1, WFS1, BDNF, TGFB3, NONO, F2R, LIG4, SOD1, NR4A2, MAG, ADORA2A, MSH2, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, GCLM, NAIP, CPEB4, BCL2L1]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[STOML2, NNT, BAD, AKT2, CTNS, BID]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[GPI, IL6, XBP1, TNFSF4, TNFRSF4]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, CASP3, BTK, CTLA4, RC3H1, MNDA, PRDM1, FCGR2B, TNFRSF21]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, CDKN1A, PCNA, SPARC, FECH, MAOB, ABCB4, NR3C1, PTGS2, EGFR, UBE2L3, AQP1, CASP9, ALAD, CCND1, MDK, CASP3, UCP3, PPARGC1B, PCK2, IL10, USP8, EDN1, ABCC2, ANXA1, BAD, ARG1, ABCA3, SERPINF1, AGL, CAD, IGFBP2, ATP2B1, SSTR2, BMP6, IL6, TFAP4, DDIT4, SDC1, FOSB, KRAS, ACSBG1, CDO1, PAM]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, RBM4, CDH2, ABL1, TBX1, MEF2C, EDN1, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SIRT1, CTH, KIT, SCGB3A1, CTNNB1, CAMK1, TRIM32]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, UPF1, SEC13, NCBP1, NUTF2, THOC2, SENP2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, SUPT6H, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, NUP43, IGF2BP2, RAE1, RANBP2, CPSF3, MX2, CPSF2, NUP153, UPF3A, QKI, MCM3AP, MYO1C, RNPS1, NUP37]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, CASP8, NKX3-1, DDX17, NCOA6, RIPK2, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, NR5A1, CCNE1, THRAP3, TRAF6, RARA, IRF7, FKBP4, PPARD, RNF34, WBP2, SRC, RNF4, RELA, RXRA, MED30, FAM120B, UBR5, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NFKBIA, NR4A2, CYLD, ITCH, CDK7, NEDD4, TAF7, CTNNB1, LSM14A]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[YY1, PSMD8, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP2, YOD1, CDC25A, HCFC1, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, UIMC1, USP30, USP46, USP48, USP49, RAD23A, JOSD1, RAD23B, TGFBR1, SUPT3H, DDB2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[NAPA, MEF2C, MCTP1, DTNBP1, ATP2A2, CPLX2, SEPT5, BAIAP3, RAP1B, PNKD, RHOT1, RAP1A, RIMS3, ADORA2A, NF1, RAB3GAP1, STX1A, PFN2, SNCA]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[EDN1, CHRNB3, BAD, CASP3, CHRNE, MAPK1, ABAT, MSX1, AVP, NFKB1, RELA]
GO:0021800;cerebral cortex tangential migration;8.0;0.8259837884571596;0.7879918942285797;9.427853557029971;23.623795032958594;7.9853141584524145;7.906671597179128E-4;0.7833693374183408;[LHX6]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, CTGF, NDST1, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, LGALS9, PDE8A, EPHB4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, IGFBP4, PRKCE, IGFBP3, F2R, PRKCA, MIF, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, TNIK, EPHA1, CCL3L1, SHC1, PSEN1, AGER, PRKCZ, IQGAP3, STK3, RAP1B, RAP1A, DHX33, PDCD10, PDGFD, ABL1, DVL3, RIPK1, FZD5, GADD45B, CAV2, TGFB3, INSR, ABCA7, EFNA1, IL6, BMP2, STK24, CDK10, CD24, MUC20, MAP3K14, MAP3K11, NOX1, EZH2, DDR1, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TRIM5, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, EDN1, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, MINK1, NRG1, KSR2, ADRA2C, TGFBR1, ADRA2A, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, TLR9, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, FGD2, PAK1, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, MAPK1, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, CCL23, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, TIE1, GPR55, WNT7A, PTPN11, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, F2RL1, SPRY2, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0045955;negative regulation of calcium ion-dependent exocytosis;10.0;0.8259837884571596;0.8282329060895002;9.437469015729413;303.102574775246;7.379178354882098;0.010144570403120213;0.7926125360964777;[RAP1B, TRIM9, RAP1A, ADRA2A]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MOS, DMRT1, MSH2, RAD1, FBXO5, HORMAD1, FBXO43]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[GMFB, PID1, ITSN1, TESK1, PREX1, NDST1, MYC, AKT2, ZC3H12A, WDR91, CDK5RAP3, TSPYL2, PRKCE, PIH1D1, PRKCD, PRKCA, DDIT4, JTB, PRKD2, VPS25, PLA2G6, HIF1A, PRKCZ, IQGAP3, IL22RA2, C3, HSPH1, PRDX1, PDGFD, NCKAP1L, PPARGC1B, FZD1, BARD1, HEXIM2, AFAP1L2, FZD5, TSLP, PLK1, EIF2AK3, ABCA7, EIF2AK4, AZU1, EHD4, ARL2BP, QARS, PKIA, RAD17, UNC119, CDK10, PKIG, NOX1, EZH2, CDKN1C, CDKN1A, PRKAG1, PRKAG2, TRIM6, TRIM5, SMPD1, PBK, TIMP2, HAVCR2, DUSP4, DUSP5, DUSP2, RIPK3, ANXA2, RIPK2, SPHK1, FCRL3, DUSP8, SIRT1, SIRT2, ITPKB, ZEB2, NCOR1, RAPGEF1, PAFAH1B1, HBEGF, GPS1, GPS2, PTGS2, EGFR, FGD2, SNX25, NSD1, GCNT2, ANKRD54, CCL19, CDKN2D, CDKN2B, CCL23, CDKN2C, CCL20, GPR55, WNT7A, SYNJ2BP, CENPE, FABP4, CLCF1, TAOK2, CCNT2, NCF1, CCNT1, IRS2, PARK7, IPO7, CTGF, STK11, CDH2, SESN2, GRB10, NEK1, MAP3K9, NBN, MAP3K5, MAP2K3, MAP2K1, FBXO18, CISH, FBXW7, IGFBP4, IGFBP3, F2R, VRK2, CDC25C, CDC25A, CLIP3, MADD, ADNP, TNIK, BLM, SHC1, CREBL2, PKMYT1, RAP1B, SOCS2, BAG4, RAP1A, STK38, ABL1, DVL3, SOCS4, SOCS5, UVRAG, AMBP, BDNF, GLMN, TNFRSF10B, TNFRSF10A, CDK9, CXCL10, DAB2, CDK7, COPS5, CDK6, CNOT7, SH3BP5L, CDK5, STK24, NF1, FGFR1OP, MNAT1, OGT, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, MCM7, ITGB3, ITGB2, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, PIK3CG, DUSP14, DUSP10, NCK2, ITGAV, ATP7A, NKX3-1, KSR1, TNFRSF18, ITGA1, CTDSPL, ZFP91, ARNT, NRG1, KSR2, ADRA2C, ADRA2A, DUSP22, ADORA2A, CTDSP1, ADORA2B, CTDSP2, TRAF6, LCP2, ITGA5, MET, C9orf72, PPP1R15B, HDAC3, ROCK2, SRC, ITLN1, MLLT1, LRP8, PPM1F, TTN, PARD6A, KCTD20, CCL7, CCL5, P2RY1, CCL3, SH3BP5, CCL2, CSK, ZNF622, TBX1, PPP1R14B, ANGPT1, SEMA4D, PLCL1, TIE1, PLCL2, PTPN11, P2RX7, RAD50, DBNDD2, PTPN6, INSM1, FCGR2B, ERRFI1, APP, CCNK, CCNI, CCNH, CCNF, RPS6KA4, HERC5, RPS6KA5, RASSF2, ARL6IP5, DAG1, IL12A, TRIM27, LGALS9, EPHB4, PAQR3, FLT3LG, MIF, MAPK8IP3, MAPK8IP1, COX7A2L, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, MTCP1, TRIB3, EPHA1, TP53, TELO2, PFN2, SDC4, RRAS, DHX33, PDCD10, XRCC6, GADD45B, XRCC5, INSR, GDF1, PILRB, CCDC88A, PPP1R1C, CALM3, CRIPAK, CALM1, CD24, CALM2, CCNJL, DDR1, CD40, FAF1, KIF14, SH3RF1, AKAP13, NNT, HYAL2, TNFAIP8L3, HRAS, MAP4K2, EDN1, DBNL, SYK, MMD, IL15, MINK1, RHOH, GP1BA, GFRA2, VAV2, KIT, TLR9, TLR8, MAPRE3, TLR7, AVP, ARHGEF5, STK40, CD44, AVPI1, PBLD, PPP2CA, PAK1, CHRNA10, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, VEGFB, SORBS3, MOS, PDCL3, PER1, ITCH, NLRP12, TFAP4, AXL, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, TARDBP, CD80, BCCIP, CIB1, IGF1R, RGS2, CCND1, ENPP2, PDE8A, IL6R, PDGFRB, KIRREL2, TSC2, ERN1, CCNE2, CCNE1, PPIF, MYADM, FIZ1, PSMD10, CCL3L1, PSEN1, STK4, NDRG2, AGER, STK3, CCNB1, COX11, RIPK1, ECT2, FAM83D, MARK2, PRNP, UBE2B, CAV2, TGFB3, CAV1, RARRES2, BMP6, SMAD7, IL4, EFNA1, IL6, BMP2, FER, GNAQ, CAPRIN2, FGF13, MUC20, LDB1, TNFAIP3, ADAR, LDB2, PKD2, CKS1B, FLCN, SPRED1, CASP3, NUP62, NPTN, DACT1, FGA, H2AFY, FGG, ATP6AP2, PLAUR, PPP2R5D, OXSR1, PPP2R5C, SENP2, TGFBR1, DCN, RBL1, PSRC1, LATS2, ALS2, PDE5A, CHMP6, MCPH1, LTF, VAC14, ACVR1B, THBS1, MAPK7, DDT, PTK2B, MAPK1, SASH1, SNCA, PDE6H, EGF, PDE6G, BAD, ATP2B4, DTNBP1, SOD1, CD4, PIK3IP1, TNIP1, TAF7, CDK2AP1, BAX, SPRY2, KRAS, SPRY1, TEK, LTBR]
GO:0006554;lysine catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.390113229047124;559.7652042762975;7.474488534686424;0.018734837631150435;0.7974867031240476;[GCDH, CRYM, ALDH7A1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, MYOM2, FGFRL1, FXR1, SGCE, MSX1, SOX6, MSC, EMD, TBX1, MKL2, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, MYH3, UTRN, VAMP5, PRR14, HBEGF]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, SEMA6A, SEMA4D, SEMA3C, SEMA4B, IFRD1, RNF6, SEMA4G, RTN4, MAG, CDK5, TRIM46, PLXNA3]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, DFFA, ENDOG, CASP3, DICER1, DNASE1L3, KPNB1, KPNA1]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[BARD1, UBE2T, RNF6, BRCA1, RNF4]
GO:0019732;antifungal humoral response;7.0;1.0;0.8509193652572005;9.628524252492122;115.32270466312094;8.16763571524637;0.0038597471413786694;0.7686126355688037;[DEFA4, RARRES2, LTF]
GO:0032811;negative regulation of epinephrine secretion;9.0;1.0;0.896240625180289;9.628524252492122;582.1920288044937;8.16763571524637;0.019485443265277468;0.8139338954918922;[ADRA2C, ADRA2A]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ZNF451, SMAD3, ONECUT2, FAM89B, CAV2, TGFB3, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, CHST11, SNX25, ADAMTSL2]
GO:0106089;negative regulation of cell adhesion involved in sprouting angiogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;300.53542469799993;9.777073627680469;0.01005865020031986;0.9152410118609203;[SEMA6A]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, DYRK1B, NRG1, TYK2, BCR, ZAP70, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, CSF2RA, EGFR, TTN, ABL1, PTK2B, CSK, IL12RB2, EGF, INSR, TIE1, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGFR1OP, PTPN6, TEK]
GO:1901020;negative regulation of calcium ion transmembrane transporter activity;10.0;0.7980440201809971;0.8142630219514189;9.434368238051164;681.4082188616687;6.139487467954083;0.02280611985771718;0.7292146864874571;[GSTM2, GPR35, THADA, PKD2, CRHR1, ADRA2A, UBQLN1, TLR9, CALM3, GNB5, CALM1, CALM2, REM2]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, CLIC4, SLC26A2, TTYH2, SLC1A4, SLC4A1, CLCN3, BEST3, CLCN7, FXYD1, SLC26A8, CLCC1, APOL1, GABRE, PCYOX1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF4, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, FLI1, ELL3, STAG1, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, SIRT1, SUPT3H, ZEB2, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, AHR, NR3C1, SALL2, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, GTF2A1, NFAT5, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2E, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, TAF13, FOXJ2, CDC5L, ARID3B, DEK, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:1990172;G-protein coupled receptor catabolic process;8.0;1.0;0.875;9.628524252492122;296.25351999593823;9.083926447120524;0.009915338703405899;0.839552420951524;[GPRASP1]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[POP4, SUV39H1, MRPS11, EIF4A3, CHD7, NAT10, TFB1M, RPL10A, WDR43, RRP9, RPS15, SART1, BTRC, UTP14C, DIS3L2, DDX17, UTP15, RPS9, WDR37, RPS7, NSUN4, DIS3, NSUN5, PIH1D1, FBXW9, IMP4, RPSA, SIRT1, SENP3, FTSJ3, MRPS9, RPUSD1, RPL7L1, MRTO4, XRN2, DDX27, HEATR1, ISG20L2, NOLC1, NOL9, NOC4L, NOL6, PES1, EXOSC3, MDN1, EXOSC1, WDR18, GTF2H5, BYSL, WDR55, RCL1, ISG20, BOP1, TBL3, RPS27, LAS1L, MPHOSPH6]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, GTF2F2, MED6, RUNX2, NRBP1, NR5A1, THRAP3, MED20, RARA, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC2, TAF7, BAX, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[SLC12A2, PLCL1, PLCL2, GABRE, ATF4]
GO:0007207;phospholipase C-activating G-protein coupled acetylcholine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;80.58987167142863;7.9853141584524145;0.00269727047866701;0.7833693374183408;[CHRM2]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[PTEN, LPL, IRS2, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, XBP1, ENDOG, BAD, SERPINF1, NME1, ERN1, GPAM, GJB6, COL6A2, SARM1, ZNF236, GCLM, VAMP2, PPARD]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[NDUFA13, TWF2, AQP3, AQP1, RXRA, MYB, CTSH, PTK2B, TEAD2, TBX1, PDGFRB, CDKN2D, ABCA1, WNT10B, WNT5B, SERPINF1, TIE1, IGFBP2, ZNF35, GDAP1, BMP6, GDAP2, CLK2, SETX, SYNJ1, RARA, PTGES]
GO:0016051;carbohydrate biosynthetic process;4.0;0.5159906454948852;0.5079953227474425;6.979314551412846;43.72038160071192;4.925043363760852;0.001463281826386932;0.5018669466606686;[SLC25A1, GPI, CRTC2, ST6GALNAC1, ISYNA1, GLT8D1, SLC2A1, GYS1, NDST1, FUT8, UGP2, IMPA1, CHST11, CHST12, AKT2, PHKG2, PGM5, CHST13, CHST14, PCK2, B3GALNT1, G6PD, TPI1, MDH1, MDH2, AGL, AKR1A1, TALDO1, BPGM, PER2, G6PC3, B3GNT8, IMPAD1, SLC25A10, ALDOC, ALDOA, GAPDH, ATF4, SLC25A13, ST6GALNAC6]
