ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030423;targeting of mRNA for destruction involved in RNA interference;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;8.390779266560578;0.002228906937441061;0.7800242071602487;[CLP1, DICER1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, TBCCD1, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, EPHA1, MET, LAMA5, SRC, STK4, COCH, ADD1, SCFD1, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, PARVB, SSH1, P2RX7, FER, PARVG, AXL, COL7A1, CTNNB1, TEK, IL7R]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, DPYS, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, KCTD2, KCTD3, KCTD5, ALDH5A1, KCTD10, CAT, KCTD14, CHMP4B, ALDOA, ACPP, KCTD18, COLEC12, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, BAX, TMCC1, LY6G5C, PAM]
GO:0006693;prostaglandin metabolic process;10.0;0.8436909121759173;0.837086467948879;9.523163736834295;156.65329285421635;6.444869117505266;0.005243044733020172;0.7448319182472036;[CD74, ACOX1, AKR1C3, PLAA, AKR1C4, PTGDS, PTGS2, PTGES, PTGS1]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PPP1R15B, PCNA, SRC, HP, TNFAIP3, PARK7, RELA, AQP1, PPP2CB, MAP1LC3A, MAPK7, AIFM1, PDCD10, CASP3, PDGFD, ABL1, PTK2B, KPNA4, ECT2, MAP3K5, PDGFRB, NQO1, ANXA1, BAD, ARG1, PRKCD, SIRT1, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, MDM2, SDC1, EZH2]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[H3F3A, ATRX, IPO4, CENPH, RBBP4, UBN1, CENPK, POLE3, HAT1, CENPL, OIP5, RBBP7, CENPP, ITGB3BP, ASF1B]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, SPARC, PID1, UBE3A, IRS2, NR3C1, ELK1, UBE2L3, AQP1, TXN2, YY1, PPAT, AKT2, NPPA, BSG, DAG1, LEPR, PSPH, PTGDR, PDGFRB, USP8, PAQR6, PRKCI, ENDOG, PAQR7, IGFBP5, SERPINF1, PRKCE, PRKCD, LMO2, IGFBP2, RNF40, SFRP1, XRN1, DDIT4, TRIB3, UPRT, FECH, MAOB, MAX, ABCB4, LOC400499, CRHR1, ACACA, RAP1B, SOCS2, TBXA2R, SCAP, CYC1, PPARGC1B, WDTC1, PCK2, ESRRA, EIF2B4, ABCA2, XBP1, EGR2, PNPT1, ABCA3, CAV1, IDH1, MSN, ASNS, DHCR24, CRLS1, NFKB1, BMP6, SOX30, NR4A2, IL6, FER, SP1, TNFSF4, MDM2, SDC1, PAM, EZH2, BTG2, CDKN1A, BTG1, PDE3B, PTEN, SLC2A1, WFDC1, PCSK9, ADRA1A, AACS, CASP9, ALAD, CASP8, AIFM1, CASP3, TIMP2, ME1, CTSH, UQCRFS1, TIMP1, RAB8A, RAB8B, NKX3-1, CTSB, IL10, ABCC2, ANXA1, NCOA6, ARG1, H2AFZ, ITGA2, CAD, CACYBP, SSTR2, SIRT1, NME1, GAL, KIT, CAT, RARA, ACSBG1, PTGER4, PCNA, WBP2, ROCK2, SRC, GCNT1, ADCY4, ATP1A1, RETN, TFPI, PTGS2, THBS1, ADCY7, RELA, EGFR, PAK1, GNG2, RBBP4, UCP3, PTK2B, CSK, CCL19, RBBP7, NQO1, NOS3, BAD, AGL, AKR1C3, CDC5L, NR1H3, AKR1C4, TSHR, CD4, MARS, RAB13, FOSB, CTNNB1, KRAS, GHRL, TEK]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1B, CHAF1A, RBBP4, HAT1, IPO4, ASF1B]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, PFN1, MET, ARHGAP6, PHLDB2, CLASP1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, LIMK1, TESK1, SORBS3, TGFBR1, PPM1F, SFRP1, BAG4, PAK1, SH3PXD2B, ABL1, EPHA1, ARHGEF5, S100A10, PFN2]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[BECN1, USP36, LRSAM1, CALCOCO2, RAB1B, CLEC16A, VPS26A, VPS26B, HIF1A, MTM1, FYCO1, SCFD1, CASP3, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, VPS35, CAPN1, PIM2, USP30, ATP6V0E2, ATP6V1C1, UVRAG, BNIP3L, RIPK2, VPS13C, TSC2, SIRT1, ERN1, CDK5, RHEB, NEDD4, FEZ1, FEZ2, EXOC4, CHMP4B, RAB3GAP2, ULK1, ATP13A2, GAPDH, RAB3GAP1, EXOC1, C9orf72]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[CYFIP2, STOML2, HM13, PSEN2, PCSK9, ECE2, PSEN1, PCSK6, CLN3, IMMP2L, CASP8, ADAMTS3, PLAU, PERP, CASP3, CAPN2, CASP2, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, SEC11A, SEC11C, FGA, MME, BAD, RIPK2, RHBDF2, FGG, ATP6AP2, ADAM10, DHCR24, P2RX7, SPCS2, UQCRC1, YME1L1, PIK3C3, METAP2]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, HOXA5, SAP30BP, PRKCI, ENDOG, DAPK1, PRKCD, TIAM2, SFRP1, SFRP2, DDIT4, ATF4, PLA2G6, KALRN, ABR, TP53BP2, NTSR1, SRPK2, PRELID1, EIF2AK3, MLLT11, CYLD, HRK, COL18A1, CDKN1A, CD40, BTG1, HIP1, PCSK9, BBC3, ING4, AKAP13, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, SIRT1, SIRT2, VAV1, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF1, ARHGEF5, RAPSN, ARHGEF6, PTGS2, BCLAF1, PLAGL2, MFN2, MSX1, BID, PAK2, NQO1, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, FAP, DLC1, CTNNB1, PDCD6, HP, PARK7, UBE2Z, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, CLIP3, BRMS1, SLFN11, PPIF, PPID, S100A8, DIABLO, PSEN1, STK4, STK3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, ITGB1, YWHAB, TRADD, ITGB2, PTEN, ARRB1, ARRB2, CASP9, FLCN, CASP8, CASP3, CASP2, IFT57, RBM5, NKX3-1, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, ITGA1, PLAUR, YWHAZ, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, TRAF6, GAPDH, ITGB3BP, CAMK2D, LRP1, SRC, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, ZNF622, SNCA, BAD, GZMB, HSPE1, SOD1, P2RX7, TRIM39, BAX, MNDA, PDCD1, LTBR, FCGR2B]
GO:0016125;sterol metabolic process;5.0;0.7090535922965819;0.6447678080092112;8.712233520617966;52.055674199354506;4.901876304479318;0.001742256568387185;0.5409231940325527;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, PRKAG2, HSD17B7, CYB5R2, CYB5R1, EBP, NSDHL, RXRA, CYB5R3, FDXR, LEPR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, FDPS, G6PD, GGPS1, CNBP, DHCR24, ERLIN2, CEL, TRERF1, SREBF2, CYP27A1, ACLY, SQLE, SOAT1, SNX17, CAT, EBPL, NFE2L1, PPARD]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, UXS1, PKD2L1, IKZF1, IKZF4, GLS, IGF1R, PPAT, ZC3H12A, TRIM27, TGM3, TGM2, CPT1A, TRAPPC2L, HBE1, KRT1, KCTD2, KCTD3, PRKAB1, KCTD5, KCTD10, KCTD14, CHMP4B, YME1L1, KCTD18, KHDRBS1, KHDRBS3, ACACA, BAG4, KCNV2, SPAST, RNF213, SNX2, NLRP3, RIPK1, TRPM7, ECT2, TRPM6, S100A10, TRPM4, VASP, PRNP, XRCC6, CPSF6, TOR1A, PNPT1, JUP, CAV2, CAV1, TNFRSF9, EIF2AK3, TOR1B, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, YWHAB, TRADD, DPYS, QPRT, TNFAIP3, TNFAIP1, HBD, PKD2, CLYBL, PANX1, ALAD, TRIM6, TRIM4, NUP62, ME1, HRAS, IKBKE, HBZ, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, GCHFR, ALDH5A1, CAT, ALDOA, ACPP, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, OAT, AHNAK, HM13, ITLN1, KCNA3, NLRC4, SAMHD1, HSD17B8, RXRA, MAT2A, CCL5, PCBD1, FSD1, BID, LY6G6D, POLQ, CD74, RRM1, SEPT11, AMFR, PEX14, DHRS4, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, BAX, TEK, LY6G5C]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, ARRB1, PIK3CG, AKAP13, MAP3K9, HRAS, MAP3K5, PDGFRB, DUSP5, MAP4K2, MAP2K1, DBNL, SYK, RIPK2, ITGA1, F2R, NRG1, MAPK8IP3, TGFBR1, ERN1, ZEB2, KARS, ADORA2B, TRAF6, KIT, MADD, RAPGEF1, PDE5A, ARHGEF5, AVPI1, SHC1, SRC, PSEN1, THBS1, AGER, EGFR, PAK1, PDCD10, PDGFD, DVL3, PTK2B, RIPK1, CSK, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, FZD5, EGF, PDE6G, GDF15, SOD1, P2RX7, MOS, BMP2, STK24, TAOK2, KRAS, GHRL, CD24, MAP3K11, EZH2]
GO:0040015;negative regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.8359341853073;7.379178354882098;0.004880997473362539;0.7004918368257019;[BBS2, SOCS2, PLAC8, GDF15]
GO:1902175;regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.481920778300246;172.70832585149734;6.343086423195323;0.005780392238847551;0.7206263598461826;[SFPQ, HSPH1, MAPK7, FBXW7, NONO, UBQLN1, PARK7, P4HB, SIRT1, HIF1A, SOD1, MCL1]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[ERRFI1, APP, NCF1, CIB1, IGF1R, RGS2, RASSF2, CDH2, MYC, ZC3H12A, ARL6IP5, DAG1, MAP3K9, PDE8A, EPHB4, CDK5RAP3, MAP3K5, PDGFRB, MAP2K1, FBXW7, PRKCE, IGFBP3, PAQR3, PRKCD, F2R, PRKCA, VRK2, MAPK8IP3, MAPK8IP1, ERN1, SFRP1, SFRP2, KARS, MADD, TRIB3, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, NDRG2, AGER, STK3, RAP1B, HSPH1, RAP1A, RRAS, PDCD10, PRDX1, PDGFD, STK38, ABL1, DVL3, RIPK1, FAM83D, AMBP, FZD5, CAV2, CAV1, GDF1, ABCA7, BMP6, IL6, BMP2, COPS5, QARS, STK24, NF1, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, DUSP14, FLCN, AKAP13, SPRED1, HYAL2, SMPD1, NUP62, PBK, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, DACT1, HAVCR2, DUSP4, FGA, DUSP5, MAP4K2, DUSP2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, ATP6AP2, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, NCOR1, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, STK40, CD44, PAFAH1B1, AVPI1, HDAC3, SRC, GPS1, GPS2, THBS1, EGFR, PPP2CA, PAK1, MAPK7, CCL7, CCL5, P2RY1, CCL3, GCNT2, CCL2, CHRNA10, PTK2B, CSK, ZNF622, CCL19, PAK2, SASH1, MAP4K3, TBX1, MAP3K3, CD74, GDF11, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, DTNBP1, SORBS3, SOD1, P2RX7, MOS, PER1, ITCH, CD4, NLRP12, TNIP1, AXL, TAOK2, CTNNB1, F2RL1, KRAS, SPRY1, PTPN6, GHRL, TEK, LTBR, FCGR2B]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, BNIP3L, FZD5, FBXW7, VPS13C, ATPIF1, CLEC16A, TSC2, PARK7, HIF1A, SREBF2, CTTN, MFN2, ATP13A2, USP30]
GO:0022904;respiratory electron transport chain;5.0;0.7369933605727446;0.6587376921472925;8.68406264365127;30.451948921007286;5.192106149009898;0.0010191993254113666;0.5557655617789146;[NDUFB7, NDUFB10, NDUFB6, UQCRB, COX15, COX4I1, NDUFA10, ETFDH, COX5B, COX6A1, TAZ, COX7C, MECP2, IMMP2L, PMPCB, UQCRFS1, CYC1, NDUFV3, BID, NDUFV2, SNCA, COX8A, NDUFA7, NDUFA4, NDUFA2, COQ9, SDHD, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, UQCRC1, NDUFAF1, DLD]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, INTS10, GTF2E1, GTF2E2, SNAPC5, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, ZNF143, TBP, POU2F1, NCBP1, TAF13, INTS3, GTF2F2, CDK9, CDK7, SP1, INTS4, INTS7, TAF5, INTS6, INTS8]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, COX4I1, NDUFA10, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, IDH3B, ME1, PMPCB, UQCRFS1, COX8A, DHDH, SDHD, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, UQCRC1, DLD, TSTA3, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, GLRX, COX5B, COX11, CYC1, NDUFV3, BID, NDUFV2, SNCA, NDUFA7, NDUFA4, TXNRD1, NDUFA2, COQ9, AKR1C4, ALDH4A1, UQCRQ, DEGS1, NDUFAF1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PIGU, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, IMPA1, PLCG2, PIP5K1B, SBF1, CDIPT, PLEKHA2, PLEKHA3, OCRL, PTPN13, RUFY1, INPP4A, FIG4, DPM1, DPM3, SYNJ1, PIGA, PIK3C3, PIGF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0007632;visual behavior;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;26.72369230263144;5.8650506222523235;8.944179316074447E-4;0.5901799734356507;[ITGB1, NLGN3, APP, DDHD2, CTNS, HIF1A, RIC8A, MECP2, CDK5, HRH2, DEAF1, KIT, NF1, NPTN, KRAS, DYNLRB1]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[CYFIP2, APP, BTG2, PIWIL4, EIF4E3, EIF4A3, CASC3, RBM3, EIF4ENIF1, MTRF1, PAIP2B, RGS2, SERP1, C1QBP, AKT2, ZC3H12A, MAGOH, HABP4, EIF5A, UPF1, EIF5B, RPS9, IGFBP5, NCBP1, DAPK1, ITGA2, SECISBP2, MIF4GD, ILF3, DNAJC1, XRN1, RARA, ETF1, EIF4E2, GAPDH, ATF4, PPP1R15A, MTPN, DDX6, KHDRBS1, PPP1R15B, CDC123, POLDIP3, NOLC1, THBS1, FXR1, ATXN2, RXRA, FXR2, CCL5, MKNK1, TPR, MKNK2, PTK2B, POLR2G, EIF4EBP3, IGF2BP2, ZNF540, EIF2B4, KLHL25, YTHDF3, EIF2AK3, SAMD4A, SAMD4B, CNOT10, UPF3A, EIF2AK4, EIF2S1, QKI, PUM2, PPP1CA, PER2, DHFR, TNRC6C, PER1, CNOT6, IL6, CNOT7, EIF5, CNOT1, CAPRIN1, BCL3, CNOT3, RPS6KB2, ACO1, CNOT8, KBTBD8, LSM14A, EIF4G2, TNRC6A, CPEB4, TNRC6B]
GO:0106077;histone succinylation;9.0;1.0;0.896240625180289;9.628524252492122;154.73827166272662;8.390779266560578;0.00517895069714819;0.8253454670833372;[OGDH, DLD]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, CASP3, BTK, CTLA4, MNDA, PRDM1, FCGR2B]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CRTC2, HM13, UXS1, DPYS, PKD2, SAMHD1, HSD17B8, ACACA, GLS, IGF1R, RXRA, CCL5, PPAT, ME1, PCBD1, TRPM7, TRPM6, TGM3, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, GPX3, DCXR, ATPIF1, KRT1, DHRS4, ALDH5A1, IMPDH2, CAT, ALDOA, ACPP, FARSA, CUTC]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, PIAS2, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, CHMP6, VPS25]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, ZC3H12A, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, USP48, USP49, RAD23A, YOD1, JOSD1, RAD23B, CDC25A, TGFBR1, SUPT3H, DDB2, PSMA6, PSMA4, PSMA1, TRAF6, PSME2, USP41, BIRC2, BIRC3, USP13, BECN1, ENY2, PSMD11, PSMD13, USP12, WDR20, NEDD8, GATA3, HIF1A, PSMB10, PSMA7, PSMB6, VCPIP1, TFPT, ATXN3, PSMB4, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, SMAD2, MBD6, USP9Y, MCRS1, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, PSMC6, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0014059;regulation of dopamine secretion;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;80.46310298086182;6.444869117505266;0.0026930276446781535;0.7045909063862833;[DTNBP1, ABAT, SNCA]
GO:0006552;leucine catabolic process;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;931.61302530776;7.9853141584524145;0.031180249559761314;0.8046099625986299;[AUH]
GO:0043653;mitochondrial fragmentation involved in apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;22.134985108306864;7.474488534686424;7.408380313817617E-4;0.7053660038532718;[BAX, VPS35]
GO:0006307;DNA dealkylation involved in DNA repair;9.0;1.0;0.896240625180289;9.628524252492122;167.0562545400072;7.474488534686424;0.00559122249858591;0.7784863164434164;[ALKBH2, ALKBH5, ASCC1, ASCC3]
GO:0018401;peptidyl-proline hydroxylation to 4-hydroxy-L-proline;10.0;1.0;0.9152410118609203;9.628524252492122;440.6873543070796;7.697632086000634;0.014749409155788068;0.8088982747154926;[EGLN2, P4HB]
