ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, HYAL2, MLX, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, CHD9, CHD8, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, PNRC1, MAPK13, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, TRIM33]
GO:0061185;negative regulation of dermatome development;7.0;1.0;0.8509193652572005;9.628524252492122;121.41107568444949;9.777073627680469;0.004063519440284355;0.8509193652572005;[SFRP2]
GO:0090244;Wnt signaling pathway involved in somitogenesis;8.0;1.0;0.875;9.628524252492122;31.415129658942366;8.390779266560578;0.0010514361179036673;0.8041048419030481;[SFRP1, SFRP2]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A, NCKAP1L, BPGM, SOX6]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, RCOR3, ZNF136, PAM, EZH2, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, BMPR2, ONECUT2, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, FBXL15, ARID3B, DEK, USF2, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, TRIM33]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[SFRP1, TWSG1, SFRP2, ABL1, LEMD3, TRIM33]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, HDAC1, CAV1, CHD8, KLHL12, STK4, STK3, CYLD, SFRP1, SFRP2, RAPGEF1, DVL3, EMD, DACT1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, CENPF, XBP1, MEF2B, SOX6, VAMP5, EMD, HBEGF]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, HAVCR2, MAP3K5, FGA, MAP4K2, FCER1G, ANXA1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[PDCD6, PARK7, UBE2Z, PREX1, RASSF2, RPS6KA2, MYC, ARL6IP5, IL12A, MAP3K5, PDGFRB, ENDOG, FBXO18, RPS7, SFRP1, BRMS1, SFRP2, PPIF, PPID, DIABLO, STK4, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, CYLD, IL6, CDK5, SERINC3, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, BBC3, FLCN, AKAP13, C1QBP, CASP3, HYAL2, CASP2, CTSH, CTLA4, RBM5, ARHGEF11, KLF11, DFFA, C3orf38, ANXA1, TNFRSF12A, RIPK3, ATPIF1, PLAUR, YWHAZ, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, GAL, TFDP1, TFDP2, ADORA2A, PTRH2, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, SAP18, PLAGL2, MFN2, ZNF622, BID, GSN, G0S2, HSPE1, P2RX7, NLRP12, FAP, MNDA, PDCD1, LTBR]
GO:2000741;positive regulation of mesenchymal stem cell differentiation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;146.28124190880965;8.390779266560578;0.00489590152211723;0.7800242071602487;[SOX6]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[COL1A2, SFRP2, COL5A1, ATP7A, TGFBR1]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[SOX6, RUNX2, RELA]
