ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1990408;calcitonin gene-related peptide receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;28.075545041466096;9.083926447120524;9.396632261877633E-4;0.8154717862087246;[CALCRL, RAMP1]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[CD274, INHBA, PDCD1LG2]
GO:1903082;positive regulation of C-C chemokine receptor CCR7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;365.88844033500624;9.777073627680469;0.01224595681979491;0.896240625180289;[TREM2]
GO:0071812;positive regulation of fever generation by positive regulation of prostaglandin secretion;11.0;1.0;0.9324289523296623;9.628524252492122;762.7474768735852;9.083926447120524;0.025528471622796402;0.8969813732811862;[TNFRSF11A]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK5, KCNE3, KCNE4, SLC1A3, KCNMB3, KCNJ15, KCNJ16, ATP1B2, ATP1B1]
GO:0008595;anterior/posterior axis specification, embryo;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;40.32465619079058;7.697632086000634;0.0013496299528713244;0.6838982747154925;[FZD5]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[GRM5, CHRNB4, NPY1R, SLC1A3, GJC1, SV2A, HRH4, KCNMB3, GABRE, EGR3, HTR1E, PCDHB14, PNOC, PCDHB16, PCDHB4, GPR19]
GO:0009449;gamma-aminobutyric acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;747.1446474653511;8.67846133901236;0.025006258964137613;0.8188169164668168;[SLC1A3]
GO:1990410;adrenomedullin receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;55.74562497482455;8.390779266560578;0.0018657559001020701;0.7800242071602487;[CALCRL]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ARHGAP6, BCL6]
GO:0045780;positive regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;82.90338698468558;6.943860283624253;0.002774701754173115;0.7060287030842711;[TFRC, TNFRSF11A]
GO:0031581;hemidesmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;36.796901128588246;7.292166977892469;0.0012315591657128446;0.6960420709600095;[CD151, LAMB3, ITGB4, LAMA3, LAMC2]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[SDC2, NDST3, ST3GAL6, OGN]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[EDNRB, TNR, JAG1, PLK2, PTK2, ITM2C, NRP1, LRRK2, NLGN1, LRP1, LINGO1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[MSH6, MELK, MSH2, LGALS12, BTK, LY96, TNFRSF11A, SFN, TGFB1, TNFRSF10C, INHBA, CD28, CD24, CDKN1A, BRCA2, CD3E, PAWR, SORT1, G0S2, MLH1]
GO:0044332;Wnt signaling pathway involved in dorsal/ventral axis specification;8.0;1.0;0.875;9.628524252492122;31.415129658942366;7.9853141584524145;0.0010514361179036673;0.7833693374183408;[FZD5]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[MEF2C, JAG1, RUNX2, LTF]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[NLGN1, LRRK2, SDC2]
GO:0006027;glycosaminoglycan catabolic process;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;234.16675596998346;5.618190544320798;0.00783735058591714;0.610434838299289;[SDC2, TGFB1, OGN]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[NRP1, SDC2]
GO:0009414;response to water deprivation;5.0;0.8436909121759173;0.712086467948879;9.427853557029971;59.73918226934355;7.697632086000634;0.001999416668781396;0.6838982747154925;[CD9, SIPA1, LRP11]
GO:0030007;cellular potassium ion homeostasis;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;285.76071857591336;7.138016298065211;0.009564154082785858;0.7612791106150483;[ATP1B2, ATP1B1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB4, CTGF, ITGB6, CEACAM1, ADAM9, TLN1, PTK2, ZYX, LAT]
GO:0043372;positive regulation of CD4-positive, alpha-beta T cell differentiation;11.0;0.7980440201809971;0.8314509624201607;9.541512875502493;1782.7320683291834;6.409777797693995;0.0596664379722798;0.7602252869888839;[CD83, MYB, NLRP3]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[RUVBL1, TLE4, FOXO1, EGR1, JUP, FZD5, CDK14, LRRK2, AES, PPP1CA, SULF2, LGR4]
GO:0043252;sodium-independent organic anion transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.444869117505266;0.0010672445075450394;0.6805102716434839;[SLCO2B1, SLCO4C1]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[PTPRR, TACSTD2, MEF2C, TGFB1, JUP]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[ADAM9]
GO:2000810;regulation of bicellular tight junction assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;28.92769022108224;6.781341354126479;9.681837584686441E-4;0.6699184248047958;[FZD5, GPBAR1]
GO:0086064;cell communication by electrical coupling involved in cardiac conduction;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;22.009319849728328;7.138016298065211;7.366321282685284E-4;0.6150384854347593;[GJC1, ATP1B2, ATP1B1, SLC8A1]
GO:0019229;regulation of vasoconstriction;7.0;0.7369933605727446;0.7194160455435727;9.310070521373587;55.827436365827396;5.500407508664414;0.0018684940537334635;0.6322104610454062;[DOCK5, PTAFR, PTGS2, AKT1, ACE, F2R]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[ATP1B2, ATP1B1, DNM2, PFN1]
GO:0038084;vascular endothelial growth factor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.117698628726131;31.002284443533863;6.781341354126479;0.0010376185600805164;0.7217981122146513;[NRP1, NRP2, GAB1]
GO:0010886;positive regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.4460343959197;7.8311634786251565;0.002324296273858149;0.7514054297404357;[MSR1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, CXCL16, VPREB3, LGALS3, VPREB1, EDNRB, C3AR1, CD177, CXADR, ATP1B2, ATP1B1, PRTN3, S100A8, GYPA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, IGLV1-44, IGHA1, ELANE, LYN, TGFB1, GPR15, AZU1, DEFA1, SELE, IGKV3-20, IGHM, ITGAM, CXCL1, SLC7A11, CXCL2, TREM1, OLR1, FFAR2, CCR6, MMP9, CEACAM1, SLC7A8, CEACAM6, CXCR5, CXCR4, IGKC, CXCR1, EPCAM, CXCR2, CD58, JAM2, JAM3, CD2, NLRP12]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, HMGB2, AKT1, GHSR, EGR3, ARG1, NR4A1, LRG1]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, AKT1]
GO:0010882;regulation of cardiac muscle contraction by calcium ion signaling;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;68.46878113000767;6.641579411751319;0.0022915884865189126;0.7358913051622797;[ATP1B1, SLC8A1]
GO:0017038;protein import;8.0;0.7436939687323844;0.7468469843661922;8.977936686350972;57.348299591639034;4.842599694549778;0.0019193959772133386;0.6226507735831915;[NUP107, CSE1L, NUP62, LAMP2, NUP133, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP1, NUP155, NUP35, RAN]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, REPS2, AKT1, TGFB1, GAB1, PTK2, BTC, KIF16B, HBEGF]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[TGFA, GRM5, STAP1, ACE, CD24]
GO:1903288;positive regulation of potassium ion import;10.0;1.0;0.9152410118609203;9.628524252492122;414.29394802332047;8.67846133901236;0.01386604559999416;0.8590579283277371;[ATP1B2, ATP1B1]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[PTPRK, CDH5, ADAM9, TGFB1, PTK2, ZYX]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[TGFA, NUP62, SH2B1, RANBP1, TGFB1, BTC, CD28]
GO:0097052;L-kynurenine metabolic process;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;166.05137813699233;7.9853141584524145;0.0055575901897070516;0.8046099625986299;[KMO]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RACGAP1, EZH2, DENND1B, NRP1, ARHGAP6, RHOG, RANBP1, SIPA1, RGS1, F2R, TSC2, ACAP1, PRTN3, ADAP2, LRRK2, TBC1D9, ARAP3, ALDH1A1]
GO:0045602;negative regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.47603111014118;7.697632086000634;0.006877097844834217;0.7445766281117727;[JAG1]
GO:0097286;iron ion import;9.0;0.811012628672052;0.801746939516315;9.34084218004034;21.55438260674849;7.004484905440688;7.214057881629303E-4;0.7544503089863854;[STEAP4, TFRC]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[ADAM9]
GO:1903281;positive regulation of calcium:sodium antiporter activity;11.0;1.0;0.9324289523296623;9.628524252492122;1610.6520007917477;9.083926447120524;0.05390707297380812;0.8969813732811862;[ATP1B1]
GO:0032489;regulation of Cdc42 protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;50.14528765113853;7.8311634786251565;0.0016783176498546674;0.8157270763441555;[NRP1]
GO:1903296;positive regulation of glutamate secretion, neurotransmission;10.0;0.9326813400603323;0.8815816818910864;9.604993755081928;1142.895349618749;8.67846133901236;0.03825167881270328;0.8590579283277371;[KMO]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[EDNRB, GPR171, C3AR1, AKT1, PROK2, TAS2R10, TRHR, ADCY9, FPR1, FPR3, FPR2, GPR15, FZD5, AZU1, PNOC, GPR18, GPR19, CD3E, CCR9, FFAR2, CCR6, RHOG, GPBAR1, TACR3, SORCS3, PTAFR, CXCR5, CXCR4, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, GABRE, GPR157, P2RY13, GABBR1, SORT1, P2RY14, GPR6, RAMP1, LGR4, CELSR1, CXCL16, RGS1, CCRL2, GHSR, LHCGR, F2R, NPY1R, DGKZ, SUCNR1, CALCRL, C5AR1, GPR84, HRH4, HTR1E, GNB2, TAS2R7, OR1G1, CXCL1, CXCL2, GRM5, GLP2R, LRP1, P2RY6, CNR1, TSHR, OR11A1]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[TFRC, DNM2]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MEF2C, RUNX2, JAG1, BCL11B, FZD5, INHBA, NR4A2, ITM2C]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, LCN2, ITGAM, FCAR, FCGR3B, CR1, BPI, ACPP, FCGR2A, FOLR3, LGALS3, ANPEP, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, BST1, VNN1, ORM1, CTSS, CTSG, SPTAN1, CAMP, MME, RHOG, CEACAM1, CEACAM6, LILRA3, CXCR1, CXCR2, CD58, QPCT, CHRNB4, OSCAR, DOK3, PRTN3, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD3E, ICOSLG, PDCD1LG2, CD274, BLM, HHLA2, CORO1A, CD4, CD28, CD24]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[CALCRL, GNAI2, LHCGR, TSHR, ADCY9, RAMP1, LGR4]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[, LRRK2, RGS1, STMN1, ACPP, RASGRP4, GNAI2, RAMP1]
GO:1990573;potassium ion import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;262.9545538247555;7.57984905034425;0.008800852272780338;0.8200627852632958;[ATP1B1]
GO:0002845;positive regulation of tolerance induction to tumor cell;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;713.7022344563633;9.777073627680469;0.023886971496944485;0.9152410118609203;[CD274]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[FZD5, NLRP3]
GO:0035745;T-helper 2 cell cytokine production;8.0;1.0;0.875;9.628524252492122;53.326986718937256;8.67846133901236;0.0017848062543106336;0.8188169164668168;[DENND1B]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[KCNJ15, KCNJ16, ATP1B2, ATP1B1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CTGF, CXCL16, FGF5, VSTM1, MEF2C, IFNA14, IFNA16, BTC, IFNA10, TGFA, PDGFC, IFNA21, TGFB1, JAG1, INHBA, GH1, PNOC, OGN, IFNA5, IFNA4, NRP1, IFNA7, IFNA2, CXCL1, PRL, IFNA8, CXCL2, HBEGF, NLGN1, RETN, GPNMB, CMTM2, FCGR2B]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[TFRC, ANPEP, CLEC5A, ITGB6, CR2, CR1, CXADR, GYPA, GPR15]
GO:0086013;membrane repolarization during cardiac muscle cell action potential;8.0;0.811012628672052;0.780506314336026;9.249034630787218;81.641259119529;7.004484905440688;0.0027324594703676576;0.7332096838060964;[ATP1B1]
GO:0046716;muscle cell cellular homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.94563669038233;6.781341354126479;0.0010691917108206317;0.6370391240755715;[LAMP2]
GO:0045741;positive regulation of epidermal growth factor-activated receptor activity;12.0;0.9326813400603323;0.9144609826203107;9.611429819132821;2972.107935112762;7.292166977892469;0.09947377786474029;0.8210420709600095;[TGFA]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[SKP2, ESCO2, SDC2, F5, NUCB1, IGFBP7, WFS1, CCDC22, UBE2M]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[TSPAN5, JAG1]
GO:0045986;negative regulation of smooth muscle contraction;8.0;0.7508913569872202;0.7504456784936101;8.98189708756707;66.40311154199819;7.138016298065211;0.002222452384390169;0.7400384854347593;[DOCK5, CALCRL, PTGS2]
GO:2000738;positive regulation of stem cell differentiation;6.0;0.7763722522362496;0.7113064387082693;9.193206181234276;114.95643040877245;6.832634648514029;0.003847488271711053;0.6725415662651573;[TACSTD2, LTBP3]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, TGFB1, TREM2, CAMK4, PRTN3]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[JAG1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[DOCK5, NRP1, P2RY6, NOX4]
GO:0014910;regulation of smooth muscle cell migration;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;40.03709713961528;5.71663061713405;0.0013400056102148314;0.6432681208679463;[DOCK5, NRP1, LRP1, P2RY6, MEF2C, ACE, NOX4]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[WFS1, GRINA]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[HMGB2, JAG1, INHBA, CD4, ACIN1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, TREM2, AKT1, RHOG, EPHA3]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, C3AR1, AKT1, MEF2C, HHLA2, FPR1, FPR3, FPR2, PDGFC, LYN, JAG1, VANGL1, SIGLEC9, LRRC4, PTAFR, PTGS2, FLNA, P2RY13, P2RY14, LGR4, NCF4, F13A1, CTGF, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, BMX, LCN2, HLA-DRA, CIITA, ITGAM, ITGB4, LRRK2, HHEX, FCGR3A, ITGB6, TSPAN33, TSPAN13, FCGR2A, FCGR2B, BTC, BTK, EPHA3, SDC2, TGFA, CD19, TSPAN5, TSPAN2, EGR1, PTK2, CD28, CD24, IGHM, NRP1, PTPRR, NRP2, TNFRSF13B, CD3G, PTPRK, CD3E, CCR9, CD37, CCR6, MUC15, GAB1, LAT2, IGHD, GNAI2, IGKC, SORT1, CELSR1, CCRL2, GEM, OSCAR, CCNE1, PSEN2, RASGRP4, CRIM1, INHBA, GH1, IGKV3-20, SIRPB1, GRM5, NUP62, MMP9, SAMHD1, CD2, CD4, CD7, CD9, CDA, CYFIP1, STMN1, GPR171, IGHA1, HLA-DQA1, FZD5, CDK14, DENND1B, CDKN1A, AES, FCER2, HBEGF, ENG, HLA-DQB1, ALOX5, GPR157, G0S2, SULF2, ZYX, CSF3R, FGF5, CDH5, IGHG1, CDH3, GRAP2, IL13RA2, TLE4, CLEC4D, ADAM9, CD151, CALCRL, IGLV1-44, BCL6, LAT, CR2, CR1, P2RY6, P2RX5, EDNRB, ICOSLG, ACSL1, IL1R1, IL1R2, RUNX2, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GPBAR1, PDCD1LG2, IL17RB, CEACAM1, RHOU, CXCR5, CXCR4, CXCR1, CXCR2, KRT19, IL18RAP, TSC2, KIF16B, PRTN3, C5AR1, CSF2RB, STAP1, TGFB1, NR4A2, CXCL1, CXCL2, BLNK, GLP2R, REPS2, TRAT1, TSHR]
GO:0042491;inner ear auditory receptor cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;103.53578895689377;7.9853141584524145;0.003465249680226682;0.7592887026755414;[JAG1]
GO:0035729;cellular response to hepatocyte growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;78.10713999468214;7.138016298065211;0.00261417568375975;0.6881587980249038;[NRP1]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD274, GPNMB, TGFB1, ARG1, PAWR, PDCD1LG2]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A1, SLC24A4, SLC8A1, SCN1A, ATP1B2, ATP1B1, SLC6A6]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[DENND1B]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[ORM1, FZD5, NLRP12, TLR8, NLRP3]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[NRP1, PLK2, PTGS2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SLC8A1, MYB, AKT1, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, EGR1, TGFB1, NR4A2, NOX4, CD24, CXCR4, PTGS2]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[SPINT1, SPINT2, RUNX2]
GO:0031077;post-embryonic camera-type eye development;7.0;1.0;0.8509193652572005;9.628524252492122;36.784493016758105;8.390779266560578;0.0012311438773764656;0.7800242071602487;[BCL11B, FZD5]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[CLEC5A, F2R, ADAM9, BLK, CD274, NLRP3, TGFB1, FZD5, ORM1, LRRK2, FFAR2, IL17RB, MMP12, TLR1, IGHD, TLR8, CD58, NR1H2, CD2, NLRP12]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, FPR1, FPR2, IQGAP3, PRKAR2B, SFN, LYN, AZU1, ARHGAP6, DUSP1, DUSP6, PTAFR, PKN1, LGR4, CTGF, MSH6, MSH2, BLK, LY96, BMX, CORO2A, LRRK2, E2F7, SH2B1, BTC, BTK, RACGAP1, PTK2, RGL4, CD24, RGL1, BRCA2, CCR9, CCR6, SPTAN1, LAT2, PCNA, GNAI2, RAMP1, CELSR1, CCRL2, DOK3, PSEN2, RASGRP4, GH1, GRM5, EPS8L1, CYFIP1, STMN1, ADCY9, LGALS12, PLK2, CDKN1A, CIT, HBEGF, GSN, SLC8A1, FGF5, GRAP2, STK32B, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CALCRL, DHCR24, BCL6, CNOT3, LAT, TREM1, EDNRB, PPP2R1A, CHEK1, SIK1, PRL, RALGPS2, MAP4K1, RHOG, TLR8, TLR7, RHOU, SGK1, CXCR5, CXCR4, CXCR1, CXCR2, MLH1, CAMK4, SIPA1, TSC2, ATP1B1, CSF2RB, TGFB1, SELE, DOCK5, MCTP1, CXCL1, BLNK, TSHR]
GO:0055065;metal ion homeostasis;7.0;0.5744162724172468;0.6381275014658239;7.901303304401638;34.207534478055855;3.4003466797818422;0.0011448953941982165;0.5248132525935356;[TFRC, EDNRB, C3AR1, PROK2, FPR1, FPR3, FPR2, CD19, ELANE, CYP4F2, CD24, GPR18, CCR9, CCR6, CD52, SLC7A8, CXCR5, CXCR4, CXCR1, CXCR2, GPR157, GPR6, GRINA, STEAP4, SLC8A1, CCRL2, F2R, ATP1B2, ATP1B1, C5AR1, HRH4, TGFB1, WFS1, LCN2, CCDC22, ATP2A3, SLC40A1, GRM5, LTF, SLC24A1, SLC24A4, SV2A, P2RX5, CD4]
