ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[TNFRSF6B, ARL6IP1, ITSN1, NOC2L, IFIT3, AQP1, RPS6KA3, MYC, AKT2, ZC3H12A, SOX8, VPS35, KIFAP3, EPHB4, SOX4, IER3, PRKCI, MEF2C, CSNK2A1, DAPK1, SERPINF1, PIH1D1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP1, NUP93, SFRP1, CFDP1, SFRP2, VDAC2, YME1L1, RBCK1, EPHA1, ATF5, TP53, NAIP, ATF4, LRPAP1, ABCB4, GATA3, HIF1A, PRKCZ, MTDH, PLAC8, PRDX5, HSPH1, NUAK2, CHST11, PDCD10, FIGNL1, PLCG2, NCKAP1L, NTSR1, SULT1A3, ATG5, FZD1, BARD1, PLK3, PRELID1, XBP1, FZD3, TNFSF14, TSLP, SIAH2, INSR, PLK1, PYCR1, PARP16, AZU1, ELL3, SETX, QARS, GNRH1, HYOU1, CPEB4, DDR1, ARF4, BTG2, CDKN1A, CDKN1B, KIF14, BRCA1, AATF, SH3RF1, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, TEAD2, IL10, TSC22D4, DFFA, PACRG, EDN1, FCER1G, ANXA1, SPHK2, PARP2, RIPK2, SPHK1, TSC22D3, NOG, SIRT4, SERPINB9, CACYBP, SIRT1, DDB1, ITPKB, CTTN, NOV, CEACAM6, PTRH2, KIT, RARA, NCOA7, AVP, STK40, CD44, PPARD, FOXC2, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, DCPS, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, WNT7A, AP2B1, ITCH, GPAM, AXL, PSMC1, CLCF1, CTNNB1, GHRL, CIAPIN1, LIMS2, MAD2L1, NDUFA13, CIB1, IRS2, PARK7, UBE2Z, TM7SF3, MPO, IGF1R, CTGF, NRBP2, LAMP3, CFL1, PIM3, PIM2, PDE8A, PDGFRB, CAST, BNIP3L, F2R, LIG4, TSC1, ATAD3A, THOC6, FOXP1, MAG, MSH2, PPIF, CHMP4B, CHMP4A, ADNP, PPID, FAIM, PSMD10, BLM, SHC1, PSEN2, ALOX12, PSEN1, HIGD1A, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, GRK5, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, SMAD3, UBE2B, CBX4, WFS1, BDNF, TGFB3, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, VIL1, NFKBIA, NR4A2, IL4, EFNA1, AHI1, IL6, DAB2, SON, COPS5, CDK5, IL7, BCL3, MDM2, MNAT1, IL7R, GCLM, BCL2L1, EIF4G1, AVEN, ITGB1, DYRK3, HSP90AB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ADAR, ARRB2, PIK3CG, CASP8, SIN3A, MDK, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, TNFRSF18, FGG, PLAUR, RPS3A, YWHAZ, TGFBR1, CREB3, HSH2D, ADORA2A, TMBIM4, DAD1, TRAF6, CAT, TMBIM1, NDUFS3, IRF7, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, VPS4B, NLRC4, THBS1, CLN3, MAPK7, CCL5, BNIP1, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, BAD, TIE1, BNIP3, SOD1, GOLPH3, TNIP2, CTH, BAX, SPRY2, KRAS, ERCC5, ATP13A2, PDCD1, TEK, EVI2B, TRIM32, TPT1]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[CXCL9, MEF2C, BTG1, TNFSF14, IGFBP3, FLT3LG, HIF1AN, PLCB1, MAP3K5]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF4, PAXIP1, DHX9, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, NCOA6, RIPK2, NOG, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, NUCKS1, PARK7, AHR, NR3C1, YY1, SALL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, RAI1, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF8, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, BMPR2, JAG1, CTNNBIP1, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6R, LTF]
GO:0040019;positive regulation of embryonic development;6.0;0.622025257344104;0.6341329412621965;8.059908334578276;86.83381305781886;6.250713103064308;0.0029062495776870714;0.6427820713687392;[PHLDB1, DAG1, CTNNB1, GATA3, PLCB1, PHLDB2, CLASP1, PAFAH1B1, AMOT]
GO:0090150;establishment of protein localization to membrane;6.0;0.6369964171292115;0.6416185211547503;8.434601784019687;52.30205977570021;4.321752512322768;0.001750502871894853;0.5441349370523758;[RTP4, SRP19, TRAM1, NDUFA13, SYS1, RPL3, NCF1, ARL6IP1, SRP54, ZDHHC6, CHM, RPL10A, RPL8, ZDHHC1, TRAM2, ZDHHC2, PEX26, TOMM22, RPS15, SEC61A2, VPS35, GOLGA7, RAB8A, RAB8B, SEC63, GRIPAP1, RPS9, PRKCI, C16orf70, RPS7, SSR2, SSR3, ZDHHC12, RPSA, RPS3A, ANK3, ZDHHC11, ATP1B1, CLIP1, RAB34, RPL37A, EXOC4, CHMP4B, CHMP4A, RPL29, VAMP5, RPL28, BLZF1, RAPSN, VAMP2, ATG4D, MACF1, WRB, ZDHHC23, TIMM13, ZDHHC24, EGFR, ARFRP1, ASNA1, MICALL1, SSR1, BID, SPTBN1, RPL19, PEX16, BBS2, UBL4A, BBS1, RPL41, PEX19, AGK, BAD, RAB3IP, SGTA, RPL23A, SRP68, RAB11A, COLQ, REEP1, GOLPH3, RPS27, MYO1C, TAOK2, RAB3GAP2, BAX, CD24, RAB3GAP1]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[IL10, CDKN1A, MEF2C, CDKN1B, IGFBP5, IL15, TGFB3, IGFBP3, CTNNBIP1, PTEN, TNFAIP3, COMT, NDRG2, MFN2, IL12A, SF1, PPARD]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, PKD1L2, ATP2C2, PSEN1, SPG7, PKD2, ATP2C1, PANX1, JPH2, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D2, CACNA2D4, ATP2B1, TRPC4AP, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, AFG3L2, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0032701;negative regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.083926447120524;0.002174371849661483;0.7876727335416686;[IL10, CD84]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, ZC3H3, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, UPF1, SEC13, NCBP1, NUTF2, THOC2, SENP2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, DHX9, EIF5A2, U2AF1, AAAS, SUPT6H, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, NUP43, IGF2BP2, RAE1, RANBP2, CPSF3, MX2, CPSF2, NUP153, UPF3A, QKI, MCM3AP, MYO1C, RNPS1, NUP37]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, ITGB3, CD80, LRRK1, ARRB2, ADRA1A, STK11, ENPP2, IL12A, IL6R, SYK, FBXW7, RIPK2, IL15, TNFRSF18, NRG1, MIF, ADRA2C, ADRA2A, IL23A, DGKQ, KIT, ADNP, ITGA5, TP53, CD44, HBEGF, SRC, LRP8, HSPH1, CCL5, ABL1, PTK2B, PAK2, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, UNC119, GHRL, CD24]
GO:1903432;regulation of TORC1 signaling;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;46.45640819702609;6.409777797693995;0.0015548541743014947;0.7027963346592216;[SEC13, DYRK3, SEH1L, PIH1D1, CLEC16A, STK11, RRAGA, RRAGB, DGKQ, SESN2, DEPDC5, KPTN, TELO2, C9orf72]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[P2RY12, PTEN, DNTT, PTGS2, HSP90B1, SSH1, SOD1, P2RX7, PANX1, P2RX5, P2RX4, DGKQ, CASP1, TRPM4, TAF1]
GO:0046488;phosphatidylinositol metabolic process;7.0;0.6835726970475526;0.6927057137809769;8.801845679307654;147.2037350013595;4.383446081328108;0.004926776535734991;0.5750890017074093;[ARF3, CD86, PI4K2B, SMG1, PIGU, ARF1, PIGO, CD80, PTEN, IRS2, PIK3C2A, PIK3CG, FGF6, IMPA1, PIPSL, SBF1, PDGFRB, PLA2G12A, CISH, PLA2G4C, ZFYVE21, NRG1, OCRL, VAV1, RUFY1, INPP4A, DPM1, DPM3, IMPAD1, PIGA, KIT, TLR9, PIK3C3, PIGG, PLCB1, MET, PIGF, HBEGF, VAC14, SRC, INPP1, MTMR6, EGFR, MTM1, SOCS2, INPP5D, INPP5E, PLCG2, PIP5K1B, BPNT1, CDIPT, SOCS5, RAB4A, PLEKHA2, EGF, PLEKHA3, PTPN11, SYNJ2, PTPN13, FIG4, SYNJ1]
GO:0043534;blood vessel endothelial cell migration;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;26.070480469920426;6.599019797332524;8.725555194190899E-4;0.712474179321389;[ITGB1, SCARB1, MYH9, PTK2B, EPHB4, AMOT]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, PARP16, SIRT1, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, EFHC2, GCLM, BCAT2]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[SPRED1, DGKQ, DDIT4, SPRY2, CALM3, CALM1, CALM2, SIRT2, SMAD7, EIF4G1]
GO:0001658;branching involved in ureteric bud morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.015873511986907;0.0017907488225476112;0.6585714164269392;[LAMA5, BMP2, MYC, CTNNBIP1, CTNNB1, DCHS1, PKD2, GZF1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, PROS1, SIRPG, PREX1, VPREB1, BSG, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, S100A8, GYPA, CCL3L1, SDC4, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, INPP5D, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IRAK4, VAV1, SLC7A5, ZAP70, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:0070213;protein auto-ADP-ribosylation;8.0;1.0;0.875;9.628524252492122;153.10066287332768;8.390779266560578;0.005124141404719233;0.8041048419030481;[PARP10, PARP16]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[ANGPT1, EGF, DGKQ, PILRB, NRG1]
GO:0070528;protein kinase C signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;7.212124270218933;8.845336528452411E-4;0.6919486831672181;[DGKQ, AZU1, AVP, PRKCZ]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[ADCY9, WFS1, ADCY4, AVP, RAB11FIP2, AQP3, ADCY7, RAB11A, AQP1]
GO:2000560;positive regulation of CD24 biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;885.904042282351;9.777073627680469;0.02965041103331486;0.896240625180289;[PLCB1]
GO:0007213;G-protein coupled acetylcholine receptor signaling pathway;7.0;0.7980440201809971;0.7499413753476991;9.260799472366804;50.14720301582843;6.8867018697843045;0.001678381755387122;0.7031056191423581;[CHRM2, GNAQ, GNA11, AGRN, PLCB1]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[ATF2, CTBP1, CBY1, RETN, OSBPL11, METRNL, PTGS2, AACS, PLAC8, NIPBL, RGS2, GRK5, CCND1, FAM120B, AKT2, EP300, SDF4, BBS9, SOX8, BBS7, BBS4, FBXO9, BBS2, TCF7L2, MKKS, EGR2, LAMB3, WNT5B, BNIP3, SENP2, SIRT1, PER2, BSCL2, NR4A2, CLIP3, ARL4A, FABP4, TBL1XR1, ZNF516, ATF5, PLCB1, TRIM32]
GO:0003376;sphingosine-1-phosphate signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;50.14720301582843;7.292166977892469;0.001678381755387122;0.6960420709600095;[SPHK2, SPHK1, SPNS3, SPNS1]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, USP33, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, STMN1, PIM2, DISC1, B2M, DACT1, NKX3-1, IL10, CCL23, CAV1, PRKCD, NOG, CTNNBIP1, DTNBP1, TFIP11, CSNK1E, SENP2, EIF2S1, PEX14, AES, PPP1CA, DAB2, GNL3L, ADAM15, BAX, CAMK1, ADNP, MET]
GO:0043305;negative regulation of mast cell degranulation;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1077.1478631716955;7.9853141584524145;0.03605116961021663;0.8407982897480031;[CD84, LGALS9]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0007215;glutamate receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;26.50247477320489;5.9928839937622085;8.87013979980389E-4;0.6295966787287501;[CLN3, GRM2, APP, GRIN3A, HOMER2, GNAQ, PTK2B, HOMER3, DAGLB, PLCB1, SULT1A3, CPEB4]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC1, USP2, RORA, AHR, CSNK1E, SIRT1, ARNTL, PPP1CA, PPP1CB, PER2, PPP1CC, PER1, RAI1, ID2, OGT, CLOCK, LGR4, ATF4]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[ZNF462, SP100, ZNF593, CTNNBIP1, ID2B, PSEN1, ZFP90, PER2, NFKBIA, TFAP4, IFI16, SIN3A, SUMO3, TMSB4X, ID2, CPNE1, HABP4, E2F1, MSX1, TAF1]
GO:2000438;negative regulation of monocyte extravasation;10.0;1.0;0.9152410118609203;9.628524252492122;705.798759236513;9.777073627680469;0.023622449294002;0.9152410118609203;[PLCB1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, STK11, GNAT2, CCND1, MYC, VPS35, BTRC, LZTS2, SOX4, TLE4, FBXW4, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1E, DKK3, RBX1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, PPP3R1, GRK5, GRK6, PLCG2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, USP34, PTEN, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, AES, DDB1, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, DISC1, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0001507;acetylcholine catabolic process in synaptic cleft;7.0;1.0;0.8509193652572005;9.628524252492122;274.2909393168292;9.083926447120524;0.009180270893115476;0.8154717862087246;[COLQ]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, TSC1, ARRB2, IQGAP2, GMIP, AMOT, PDE6D, TMED2, SPRY2, SH3BP4, SPRY1, HRAS, BBS4]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, FZD3, FZD5, FZD6, NFATC1, TNRC6C, PPP3CB, PPP3R1, PLCB3, GNG2, GNAT2, CTNNB1, CALM1, PLCB1, PLCB2, TNRC6A, TNRC6B]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, CTNNBIP1, COMMD1, SIRT1, BRMS1, CAT, TLR9, RBCK1, PSMD10, SP100, CEBPG, MXI1, NLRP2, NLRP3, PRNP, TCF7L2, WFS1, FZD6, EIF2AK4, PEX14, SMAD7, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, TRIM37, CCDC22, EZH2, TAF1]
GO:0008277;regulation of G-protein coupled receptor protein signaling pathway;6.0;0.5383299095163034;0.5922852673482962;7.5335785242763205;41.8512380110395;4.8942717050940985;0.0014007232725606145;0.5734135951955668;[GPR27, MGRN1, YWHAB, USP33, RGS16, ABHD6, ARRB2, BICD1, RASGRP4, C3, RGS2, RIC8B, GRK5, RGS1, CCL5, GRK6, STMN1, PDE6B, VPS35, PDE6A, GPRASP1, SNCA, EDN1, RPH3AL, PDE6H, DYNLT1, CAV2, HOMER2, PDE6G, ARRDC3, ATP2B4, DTNBP1, PRKCA, DGKQ, PDCL, RGS12, CALM1, ACPP, PLCB1, MET, MGLL, METAP2]
GO:1904428;negative regulation of tubulin deacetylation;10.0;1.0;0.9152410118609203;9.628524252492122;447.5883057933591;8.16763571524637;0.01498037779158072;0.8329342821725234;[FRY]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, DGKA, PLA2G4B, ABHD5, PLD1, AGPAT1, AGPAT3, PLD2, GNPAT, GPAM, ACP6, DGKQ]
