ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, H3F3A, ATRX, XPA, RC3H2, ADD1, NDUFS6, TBL1XR1, ERCC1, RARA, TMED2, CCM2, APBA2, HOXA5, STK40, WDTC1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, ITSN1, ARRB1, TNFAIP1, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG4, P2RY10, PLEKHG2, GPR35, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, ALS2, DLC1, SPATA13, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[GRM2, AKAP9, CCR2]
GO:0035063;nuclear speck organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.525182744284425;9.083926447120524;7.538975951028572E-4;0.7876727335416686;[SRPK2]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, VIPR1, PID1, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, RBPJ, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, CLEC11A, F2R, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, HIF1A, RTN4, CCNB1, ABL1, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, MECP2, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, RIPK2, IL15, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, NRG1, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, PPARD, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, NRAS, HLA-DMB, CCL5, GCNT2, MFN2, PTK2B, CCL19, IL12RB1, DISC1, MTA3, TBX1, MAP3K3, CD74, EGF, BAD, CNBP, FOXJ2, LILRB2, TSHR, PDCL3, CD4, KLF5, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, CTNNB1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, LSM10, FNTB, EP300, GTSE1, PDGFRB, PRKCE, TMOD3, NSMCE2, FLT3LG, PRKCA, CDC25C, CDC25A, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, ANKRD17, FOXG1, MEPCE, ANAPC11, CCNB1, SPAST, KIF3B, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, ZBTB17, UBE2B, RCC2, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CNOT3, CDK2, MDM2, CNOT8, MNAT1, CCNJL, FEN1, BTG2, CDKN1A, NUMA1, KIF14, BRCA1, PKD2, CKS1B, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, ANXA1, H2AFY, SPHK1, ATRX, RAD23A, KIF23, SIRT2, CIT, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, MAPRE3, PAFAH1B1, BECN1, PCNA, ROCK2, SRC, VPS4B, EGFR, MSX1, MTA3, E2F7, E2F8, RANBP2, DYNC1H1, SVIL, RANBP3, EGF, RAB11A, FAP, BAX, CCNYL1, PKN2, EVI2B, TRIM32, MAD2L1]
GO:1900112;regulation of histone H3-K9 trimethylation;11.0;0.8933024483968273;0.8790801765280758;9.52844079393514;105.56354083915117;7.57984905034425;0.003533116710867623;0.8200627852632958;[MECP2, ZNF274, ATRX, SIRT1]
GO:0060307;regulation of ventricular cardiac muscle cell membrane repolarization;9.0;0.811012628672052;0.801746939516315;9.474373572664863;48.25689803028158;6.781341354126479;0.001615114948684907;0.7430387373949403;[WDR1, KCNE3, AKAP9]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, MAP4K3, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, MAP3K5, PDGFRB, KCNH3, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, TEK]
GO:0070192;chromosome organization involved in meiotic cell cycle;5.0;0.7043150770688792;0.6423985503953599;8.567652291806858;44.78603005185074;5.682729065458369;0.0014989481210252074;0.5808560405423884;[UBE2B, SYCP2, ATRX, BUB1B, SMC4, SMC2, RAD50, RAD51C, RAD51, CCNE2, STAG3, CCNE1, HORMAD1]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, CCL3, NF1, CASP2, BAX, CTNNB1, MAP3K11, RAPSN, ATF4]
GO:1904908;negative regulation of maintenance of mitotic sister chromatid cohesion, telomeric;12.0;1.0;0.9481203125901445;9.628524252492122;1374.8897544056006;9.083926447120524;0.046016322759510134;0.9126727335416687;[ATRX]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, AKAP9, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[KHDRBS1, CDKN1A, DCTN2, DCTN1, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CEP76, CLASP1, DYNC1H1, CDKN2B, ODF2, FBXW11, TUBB, PLK1, FBXL15, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, AKAP9, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0072520;seminiferous tubule development;4.0;1.0;0.75;9.628524252492122;49.55861996907746;7.379178354882098;0.0016586824105027187;0.6273715242355574;[ING2, WDR48, TBC1D20, ATRX]
GO:0051661;maintenance of centrosome location;6.0;1.0;0.8231203125901445;9.628524252492122;46.01609631687506;7.9853141584524145;0.0015401173319278046;0.7314896500084853;[TBCCD1, AKAP9, PAFAH1B1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[XRCC6, ANXA1, FBXO18, MCM7, XRCC5, CHD8, GINS4, ATRX, CHD1, GTF2H4, SETX, WRN, RAD50, RAD51, POT1, ASCC3, MCM6, MCM2]
GO:0048024;regulation of mRNA splicing, via spliceosome;9.0;0.811012628672052;0.801746939516315;9.446202695698167;184.4206422322949;5.212725436212633;0.006172392927712444;0.6628196464047262;[DDX17, SF3B4, SRPK2, KHDRBS1, MBNL1, SF3A1, MBNL2, KHDRBS3, WTAP, NCBP1, YTHDC1, RBM3, PTBP1, SON, U2AF2, THRAP3, C1QBP, SAP18, RBM5, RBM11]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, WRN, RAD51, PCNA, FBXO18, EME2, RFWD3, ATRX]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, SRPK2, CNOT7, TBC1D20, VAPA, STAU1, CCL5, RAD23A, PKN2, IFIT1, PPID]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, SRPK2, CCNK, APOBEC3F, RSAD2, APOBEC3H, MX1, ISG15, ZC3HAV1, IFIT1, AICDA, OASL, ILF3, TRIM6, VAPA, TNIP1, OAS1, CCL5, OAS3, ZC3H12A, BANF1, APOBEC3A]
GO:0010571;positive regulation of nuclear cell cycle DNA replication;10.0;0.8436909121759173;0.837086467948879;9.54628615425515;1141.0186722643214;7.9853141584524145;0.038188868110550556;0.8236103492792612;[ATRX, CDC7]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, HMGB3, BRCA1, SMC6, RBPJ, YY1, POLB, NIPBL, EXO1, NFRKB, ENDOG, FBXO18, NCOA6, SWAP70, NSMCE2, ATRX, WRNIP1, TSN, MORF4L1, SFPQ, RAD51C, MSH3, PAXIP1, TCF7, UNG, RAD51AP1, TFPT, WRN, RNF138, RAD21, RAD54L, EXOSC3, POLQ, KLHDC3, XRCC6, XRCC5, POLM, NONO, MCRS1, GINS4, APEX2, CDC7, FANCB, AICDA, BATF, SETX, RAD50, RAD51, RFWD3, ERCC1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, TOR2A, TOR1A, HSPA6, DNAJB14, HSPE1, TOR1B, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1]
GO:0046847;filopodium assembly;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;58.56724312331254;6.943860283624253;0.001960192920240494;0.6782296504172152;[DNM3, SPATA13, SRGAP2]
GO:1901018;positive regulation of potassium ion transmembrane transporter activity;10.0;0.7671156992804218;0.7987988615011312;9.418803721510052;727.157729141708;6.7325511899570465;0.02433731479490395;0.7595439928109722;[GAL, NPPA, AKAP9, ATP1B2, DNM2]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SRPK2, PRPF6, NCBP1, SNRPG, USP39, SF3B1, RBM5, SF1]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[ATF7IP, PIWIL4, ATRX, BAZ2A, MTA2, EZH2, GATAD2A]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TLE4, XBP1, TFRC, PMM1, XRCC5, EED, PRDM5, CACYBP, SIRT1, BSPRY, SRM, SMAD7, BCLAF1, SYNGR1, KLF5, RNF138, PIGA, MTF2, ADAM23, GNPNAT1, EFHC2, JARID2, NEFH]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1H1, DCTN2, ODF2, DCTN1, TUBB, RAB3IP, DCTN3, PLK1, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, ACTR1A, CENPJ, CEP70, AKAP9, MKS1, FGFR1OP, MAPRE1, CEP76, CLASP1, PAFAH1B1, SDCCAG8]
GO:0072711;cellular response to hydroxyurea;6.0;1.0;0.8231203125901445;9.628524252492122;186.99437101104425;7.8311634786251565;0.006258533313731664;0.7236063770733796;[ATRX, TIMELESS]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A, ABLIM3, KIT, SPATA13, PARVB, SRGAP2, VAV2, ARHGEF6]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[SETX, BCLAF1, PAXIP1, PSMC1, CTNNB1, MITF]
GO:0035128;post-embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.936344098114795;9.777073627680469;0.0019725463976978147;0.8231203125901445;[ATRX]
