ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB5, ITGB4, ITGB3, ITGA2B, ITGB2, PLEK, ITGAL, CTGF, ADAMTS1, ITGAX, ITGB8, ITGB7, ITGB6, FCER1G, SYK, ITGA4, VAV1, FGR, HCK, CEACAM1, TYROBP, ADAM9, ITGA7, TLN1, CDH17, TXK, THY1, PTK2, COL3A1, ZYX, PLP1, LAT]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, TBX21, NR1H4, XCL1, TNFAIP3, HOMER3, GATA3, CD34, HAVCR2]
GO:0001920;negative regulation of receptor recycling;6.0;1.0;0.8231203125901445;9.628524252492122;203.33786122178435;8.390779266560578;0.006805535222898882;0.7522251544931926;[TRAT1]
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[CD2, CMTM8, MAL, MAL2, DOCK2]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, SYK, RIPK2, EBI3, IL18, CD3E, HLA-E, ZAP70, IL23A, CD28, XCL1, CCR2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, ZEB1, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, STAT1, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, CSF2, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, MAP3K8, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, CD300LF, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RA, IL2RB, PTPN6, IL1RN, IFITM1, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, IL15RA, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, EBI3, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, IL10, SYK, IL15, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, LMNB1, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0033632;regulation of cell-cell adhesion mediated by integrin;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;24.125943004678454;7.697632086000634;8.074736004275421E-4;0.6838982747154925;[DPP4, CCL5, CXCL13]
GO:0001806;type IV hypersensitivity;8.0;1.0;0.875;9.628524252492122;76.14798307094021;9.777073627680469;0.0025486044646488674;0.875;[GATA3]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[F2RL1, LILRB1, GATA3]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, CD40, SPARC, ITGB3, PIK3C2A, ETS1, AKT1, EDN1, ANXA1, ANXA3, SIRT1, GATA3, PTGS2, THBS1, HMOX1, PLCG1, TGFB1, PLK2, TEK]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, PIK3CD, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, RIPK2, PDE4D, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, TXK, GATA3, THY1, PAK1, INPP5D, PLCG2, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, NFKBID, LAT, HLA-DRB1]
GO:0070228;regulation of lymphocyte apoptotic process;8.0;0.6441938053840475;0.6970969026920237;8.449869256150476;21.26656046846411;5.75172193694532;7.117726402176593E-4;0.6691433273378073;[CD274, BLM, SLC46A2, CD3G, AURKB, LGALS3, CCL5, JAK3, LYN, IL10, CD74, MIF, BCL6, BTK, CD27, PRKCQ, ADAM8, IL7R, NFKBID]
GO:0035898;parathyroid hormone secretion;9.0;1.0;0.896240625180289;9.628524252492122;52.61642648053991;9.777073627680469;0.0017610244425941715;0.896240625180289;[GATA3]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, TXK, PIK3CD, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, PLCG2, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, PRKCB, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, CLSPN, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, USP18, FAM105A, USP1, IL33, USP9Y, PSMC6, TNIP3, PSMC2, EIF3F]
GO:0060374;mast cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.07409398820286;8.67846133901236;0.0015755275618510598;0.7669372290569613;[KIT, PIK3CD, GATA3]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, MAP3K8, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, TXK, SLA, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, MATK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, MSH2, TBX21, CD28, MLH1]
GO:1901536;negative regulation of DNA demethylation;8.0;1.0;0.875;9.628524252492122;378.9254775042988;8.67846133901236;0.012682294721279422;0.8188169164668168;[GATA3]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[GABRA5, DPP4, ADCYAP1, RPS6KB1, BCL2, DRD4]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:0002863;positive regulation of inflammatory response to antigenic stimulus;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;270.704147689716;7.474488534686424;0.009060224205258888;0.7572456912631272;[C3, FCER1G, CNR1, BTK, CD28, LTA, CCR7, TNF]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, DUSP3, PVRIG, PAWR, PTPN22, PTPN6, UBASH3A, THY1, LILRB4]
GO:2000703;negative regulation of fibroblast growth factor receptor signaling pathway involved in ureteric bud formation;9.0;1.0;0.896240625180289;9.628524252492122;864.3298087113885;9.777073627680469;0.028928340851244395;0.896240625180289;[GATA3]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[IL1RN, IFITM1, SERPINE1, SPINT2, ADARB1, CXCL13, DACH1, ARHGDIB, CYP1B1, HOXA7, MEF2C, IGFBP5, CD300A, IGFBP3, TPM1, MIF, SFRP2, PADI2, TRIB1, NBL1, VCL, TACSTD2, FBLN1, GATA3, THY1, KLRK1, STAP1, HMOX1, TGFB1, JAG1, JUP, NR2F2, CXCL12, BCL2, GPR18, PTPRR, MCTP1, PTPRK, ARHGAP4, DUSP10, MMP28, EMILIN1, TIMP1, MYOCD, ARAP3, DCN, GREM1, TMEFF2, PLCB1, ENG, CX3CR1, SP100, LRP1, THBS1, AIF1, SPOCK3, CTNNA1, CCL2, IL33, CCL21, TIE1, PODN, KLF4, SULF1, COL3A1, DLC1]
GO:2000664;positive regulation of interleukin-5 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, PRKCZ, IL17RB]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, ICAM1, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, DOK2, PRTN3, ADAM8, S100A9, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, FUT7, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, ESAM, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, PIK3CD, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, PDE4D, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CD48, CEACAM8, CX3CR1, CCL13, SELPLG, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, F2RL1, PTPN6, TEK, CD244, PF4]
GO:2000667;positive regulation of interleukin-13 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, PRKCZ, IL17RB]
GO:0050863;regulation of T cell activation;7.0;0.5235982573663991;0.6127184939404;7.597091929998647;29.19168980889351;4.066646610305599;9.770195870884835E-4;0.5588878620266361;[SLC46A2, TFRC, LGALS3, LGALS1, MYB, AKT1, TNFSF11, ICOSLG, HLA-G, HLA-E, IL23A, PRKCQ, HHLA2, EBI3, GATA3, CD1D, THY1, PRKCZ, KLRK1, NCKAP1L, ICOS, PAG1, LYN, EGR3, TNFSF14, IGF1, VNN1, CD28, CD27, CD24, IFNA2, CD3E, LRRC32, RAC2, CTLA4, CCR7, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, DUSP3, SYK, ARG1, RIPK2, IL15, IL18, PAWR, PDCD1LG2, VAV1, CEACAM1, ZEB1, IL1B, RARA, AIF1, PAK1, HLA-DMB, GPNMB, CLPTM1, CCL19, IL12RB1, CD74, GSN, CCL21, LILRB1, LILRB2, LILRB4, CD40LG, CAMK4, HLA-DPB1, CLC, CD86, CD83, CD80, SIRPG, IHH, PYCARD, SIT1, GRAP2, SIRPA, MAP3K8, HLA-DOA, IL6R, LAG3, CD300A, FANCD2, ADAM8, CARD11, MAD1L1, CD274, BLM, CORO1A, RASGRP1, DPP4, BTLA, NLRP3, TGFB1, VCAM1, CAV1, IL6, PTPRC, BCL6, IL7R, NFKBID, LAT, PTPN22, SIRPB1, TNFSF13B, DUSP10, CR1, ZAP70, IFNG, LCK, XCL1, PDE5A, CEBPB, NOD2, HSPD1, HLX, CCL5, TBX21, CCL2, FYN, CSK, TIGIT, CD2, CD4, CD6, CD5, DNAJA3, IL2RA, PTPN6, FCGR2B]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, FAM129A, THBS1, RXRA, CCL5, UPF3B, IL6, LIN28A, RPS6KB1, BCL3, CD28, EIF3E, EIF3D]
GO:0051051;negative regulation of transport;5.0;0.4195750255838234;0.500028524652832;5.863455660020639;25.979149802477615;3.6880287522336235;8.694987641720433E-4;0.47884697376102403;[, CYFIP1, IL1RN, PID1, ICAM1, LGALS3, AKT1, EPHB2, RSAD2, PRKCB, IL1R2, PRKCE, SFRP4, MAP1B, EPHA3, TWIST1, NEDD4L, HMOX1, BARD1, NDFIP2, CYP4F2, LIF, FN1, PKIA, CALM3, PKIG, IFNA2, LRRC32, CD36, CD34, CCR2, IL10, EDN1, ANXA1, GPR35, RAB33B, CEACAM1, MDFIC, BANK1, IL1B, TLR8, TLR6, TLR2, SP100, KCNA5, PTGS2, GNAI2, GABRE, CD74, IL33, NR1H2, NR1H4, OSM, LILRB1, LILRB2, NLRP12, NEDD4, FKBP1B, F2RL1, GOPC, LGR4, FMR1, TNF, FAM3D, IL13RA2, KCNH2, GHSR, CD300A, F2R, GEM, ADCYAP1, PRTN3, KCNE3, CORO1A, NLRP3, CD300LF, DRD4, TGFB1, CAV1, INHBA, NFKB1, BCL2, MCTP1, LRRK2, ITGB3, PTPN22, MMP9, CAMK2D, VPS4B, THBS1, PLN, CNR1, CSK, SNCA, TRAT1, EGF, PML, FCGR2B]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[ATP7B, LCK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, FOSL2, FOSL1, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, PTTG1, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[NRP1, PLXND1, ITGB2, CXCL13, LOXL2, DPP4, CYP1B1, PRSS3, EGR3, GPX1, TNFSF12, EMP2, PTK2, GREM1, NR4A1, FAP, ID1, S100P]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[CDCA5, TGFA, PHB2, AURKA, NUP62, NUSAP1, DLGAP5, SH2B1, PDGFRB, RANBP2, RANBP1, CDT1, EDN1, TGFB1, EGF, UBE2C, IGF1, EREG, BTC, IL1A, ESPL1, IL1B, CD28]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[LAT2, NR4A3, KIT, PIK3CD, RASGRP1, LAT]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, SLC46A2, TNFSF14, RIPK2, CACNA1F, CORO1A, CCNB2, SIT1, BCL2, NCKAP1L, JAK3]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TGFB1, IFNG, TWIST1, GATA3, IGF1, KLF4, POU4F1]
GO:0002317;plasma cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;8.67846133901236;0.005013908926038414;0.8400575416471059;[LGALS1, ITM2A, NKX2-3]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[CYFIP1, CPNE5, GFI1, CDC20, LGALS1, DPYSL2, AKT1, EPHB2, MEF2C, PAQR3, SFRP2, MAP1B, EPHA3, SDC2, NEDD4L, GATA3, THY1, LYN, FZD1, PLK2, FN1, PTK2, ID1, EZH2, ITM2C, ROBO2, NRP1, CTSZ, ARHGAP4, CD38, RGMA, NME1, PAK1, SPP1, APBB1, XK, NEDD4, FKBP1B, CAMK1, SCARB2, SEMA5B, PLXND1, FMR1, ARHGDIA, TNR, SEMA6A, ADCYAP1, S100A9, SYT2, CXCL12, FES, PLXNB2, LRRK2, YWHAH, DCC, DNM2, SHANK3, NLGN1, HDAC2, LRP1, RNF6, RAB21, CNR1, FYN, LINGO1, SEMA4A, PRRX1, SEMA4B, KLF4, PMP22]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A9, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, PRKCE, F2R, FASLG, ITPR3, JPH2, PTPRC, LCK, FKBP1B, PLCG2, XCL1, CCR7, CCL19, CCR5]
GO:0051569;regulation of histone H3-K4 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;6.518977089658987;0.003486718686184865;0.7486218033895181;[DNMT1, GFI1, GATA3, BRCA1, MYB]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, CETN3, CALML4, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR3, CXCR2, PLCG2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, CALM3, LAT]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, NACC2, CAV1, SIRT1, LCK, BCL2, S100A9, ATF3, S100A8, NOX1, BCL2L1]
GO:2000553;positive regulation of T-helper 2 cell cytokine production;10.0;1.0;0.9152410118609203;9.628524252492122;874.8811381751227;7.9853141584524145;0.029281484352815565;0.8236103492792612;[IL6, RSAD2, NLRP3, XCL1, GATA3, PRKCZ]
GO:0061085;regulation of histone H3-K27 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;7.57984905034425;0.003486718686184865;0.8028748447945538;[GATA3]
GO:0002572;pro-T cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.263450360134797;9.777073627680469;7.786067478076512E-4;0.8231203125901445;[GATA3]
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[ITM2A, ITM2C]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, PIK3CD, CD3G, PTPN22, RORA, CD3E, CD3D, CCR9, CCR6, SOX4, EOMES, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, CD8A, KIT, CLEC4E, BLM, PRKDC, TXK, LEF1, TCF7, GATA3, RELB, FUT7, TBX21, NKX2-3, EGR1, SEMA4A, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, MAFB, DNAJA3, BCL3, CD28, BCL2, IL7R, GPR18, IL18R1]
GO:0045064;T-helper 2 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[BCL3, GATA3]
GO:2000607;negative regulation of cell proliferation involved in mesonephros development;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;385.1822985404169;9.777073627680469;0.012891704890584945;0.875;[GATA3]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, DHFR, PKIA, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, BRIP1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H2, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, HELLS, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, CSF2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, CDK2, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
