ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[RAB3B, TRAM1, SYS1, RPL3, NCF1, ITGB2, SRP54, ZDHHC6, ABCA12, TRAM2, GPHN, RPS15, TMED2, ARL5A, RAB8B, GRIPAP1, RPS9, FCER1G, RPS7, SSR2, GAK, CHMP4B, RPL29, VAMP5, ROCK2, ZDHHC23, ZDHHC24, AGER, TM9SF4, RAB40C, BID, RPL19, S100A10, PEX16, BBS2, UBL4A, PEX19, AGK, CAV1, RAB3IP, IFT122, RPL23A, RAB11A, TM9SF1, CDK5, SLMAP, RAB13, TAOK2, RAB3GAP2, RAB3GAP1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, CXCL6, COPA, NCF1, EBI3, IL27, AGER, CCL5, NPPA, IL12A, FAM3C, CCL19, CMTM7, UBE2I, CCL20, CD70, BUD31, FLT3LG, NETO2, IL6, GAL, CDK5, IL23A, CHMP6, KCNK3, HBEGF]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, SYS1, FCER1G, ROCK2, ZDHHC23, ABCA12, RAB11A, GAK, RAB40C, SLMAP, RAB13, TMED2, VAMP5, RAB8B, S100A10]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, BRCA1, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, TRIM7, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, DDB1, KCTD10, MED20, ANAPC5, THOP1, HIST1H2BC, HIST1H2BO, PCNA, HIST1H2BJ, CDCA3, MGRN1, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, FZR1, RNF213, RAB40C, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, FEM1B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH3, CNOT4, ITCH, SPSB1, RNF103, KLHDC8A, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32, ASB3, KBTBD8]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[RPS6KA4, RPS6KA5, WBP2, BRCA1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[VAMP8, VPS18, ITCH, GYPA, TFRC, SIVA1, CLDN9, ITGB3, ITGA2, CD80, NUP153, NCAM1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, EPB41, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, WASL, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, KIT, ALDOA, CSNK1G2, CSNK1G1]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[SERPINA3, PYGB, CXCL6, SIGLEC9, ITGB2, HK3, PSMD7, ACTR1B, PSMD2, LAMP2, CTSH, GUSB, SNAP29, ACTR2, SERPINB1, FCER1G, PLAUR, COMMD3, RNASE3, TMEM173, UNC13D, SERPINB6, VAMP8, ACLY, DOCK2, ALDOA, SLC27A2, KPNB1, CSTB, PDXK, CLEC12A, UBR4, IQGAP2, LILRA2, C3, RAP1B, COMMD9, CCL5, PSMB1, NCKAP1L, RAB6A, XRCC6, TMEM30A, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, TSPAN2, KRAS, AGER]
GO:1903980;positive regulation of microglial cell activation;8.0;1.0;0.875;9.628524252492122;155.50143499853152;7.697632086000634;0.005204493087195169;0.7686572628545723;[ITGB2, AGER]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1]
GO:0006982;response to lipid hydroperoxide;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;39.75265031464693;8.67846133901236;0.0013304854309686633;0.7340579283277371;[GPX3]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSPH1, DNAJB5, RHBDD1, HSPA6, HSPB3, HSPE1, THBS1]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, MAML1, SLC35C2, TSPAN17, KIT, EP300]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, DCTN3, FBXL15, PKMYT1, MASTL, TUBG1, CKAP5, CDC25A, CIT, CCNB1, WEE1, PPME1, CENPJ, CEP70, CDK2, FGFR1OP, SKP2, MAPRE1, CLASP1, PAFAH1B1]
GO:0035855;megakaryocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.069023426578259;0.0022218748153703875;0.6517511986393402;[KIT, EP300, FLI1]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CDKN1A, NCF1, CCNH, ITGB3, KIF14, CIB1, PKD2, IGF1R, CKS1B, AKAP13, NEK1, HRAS, EPHB4, PDGFRB, DUSP5, ZFP91, OXSR1, MAPK8IP3, ERN1, KARS, ALS2, IL23A, KIT, JTB, MTCP1, LCP2, MAPRE3, ADNP, EPHA1, MET, ARHGEF5, VAC14, LRP8, THBS1, AGER, STK3, PPP2CA, CCNB1, HSPH1, CCL5, DVL3, NCKAP1L, RIPK1, CSK, ZNF622, CCL19, ECT2, MARK2, MAP3K3, PRNP, XRCC6, PDE6H, ANGPT1, XRCC5, RYK, TNFRSF10B, TNFRSF10A, PILRB, P2RX7, CENPE, CCDC88A, CD4, CDK5, TAOK2, KRAS, CALM3, CAMK1, TEK, CALM1, MNAT1, CALM2, EZH2]
GO:0032228;regulation of synaptic transmission, GABAergic;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;6.311337724880743;0.001024803569108247;0.6736814700148209;[USP46, NISCH, OXTR, KRAS, BAIAP3]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[SPAG6, STRBP, H3F3A, KIT, CIB1, AFF4, IQCG]
GO:0007162;negative regulation of cell adhesion;5.0;0.5651597194614189;0.5728208715916296;7.400047131651798;38.26822196421712;4.255612709818223;0.001280802949978559;0.5078732437472537;[PRNP, LAG3, IL4R, ANGPT1, CD80, SWAP70, FGG, GLMN, PTPN22, PDCD1LG2, THBS1, DUSP22, ITCH, TWSG1, ARHGDIB, CD9, CTLA4, MBP, FXYD5, HAVCR2]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, TOR1A, HSPH1, DNAJC7, DNAJB5, HSPA6, BAG1, HSPE1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, OXTR, MAML1, WIPF2, PKD2L1, TIAL1, RPS6KA4, RPS6KA5, GNAT2, MYC, HOMER3, IL12A, EPHB4, CSNK2A1, FLT3LG, HLA-A, HLA-F, RUNX2, BCR, SFRP1, TWSG1, KARS, IL23A, DDIT4, PSME2, EPHA1, EBI3, APCDD1, CRHR1, IL22RA2, MTDH, SGPL1, TSPAN7, TSPAN4, ATP6V0A2, NCKAP1L, TSPAN2, HLA-DQA1, CCR10, BBS2, CREBBP, SIVA1, EIF2AK3, PILRB, PILRA, SETX, COL1A2, SDC1, CALM1, HLA-DRB3, CPEB4, CDKN1A, SIGLEC9, ARPC1A, IL27, WASL, CTLA4, HRAS, CCR2, HLA-DPA1, FCER1G, CAMLG, PARP2, ROM1, PDCD1LG2, BTN3A2, GFRA2, SIRT2, VAV1, DDB1, ITPKB, KIT, TAX1BP3, HBEGF, NOTCH2NL, NEDD9, LILRA2, AKAP2, RELA, PERP, AP2S1, CCL19, BID, IL12RB1, MAP3K3, CCL20, CD70, RYK, G0S2, LILRB3, ITCH, CENPJ, HLA-DPB1, LIMS1, GALNT11, DGKD, NCF1, CD80, IL5RA, CIB1, RORA, IGF1R, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, SLC9A6, CD8B, CCNE1, ELMO1, CSNK1G2, CARD11, CSNK1G1, CD151, DIABLO, DTX2, KLHL12, ADIPOR2, CORO1A, EFNA4, AGER, RASGRP4, HSP90B1, RAP1B, FUT8, BAG3, BAG1, DVL3, RIPK1, MARK2, ATP6V1F, FAM83A, EIF2B4, UBE2B, BTN2A1, IFT122, TNFRSF10B, TNFRSF10A, NFKB1, VIL1, NFKBIA, IL6, ARPC2, PTPRA, FES, GNAQ, CXCL6, CIITA, ITGB4, ITGB3, ITGB2, USP34, PTPN22, NUP62, CASP2, DACT1, ACTR2, ITGA2, PLAUR, SENP2, YWHAZ, DUSP22, IRF4, LCP2, LCP1, DAGLB, MET, ROCK2, LRP8, CLN3, GNG2, POLR2B, CCL5, MKNK2, IL21R, POLR2G, NCAM1, CSK, ANGPT1, EYA2, SHCBP1, TSHR, P2RX7, CD4, P2RX4, TNIP2, TSPAN17, CD9, CCM2, MNDA, KRAS, TEK, TNRC6A]
GO:1904604;negative regulation of advanced glycation end-product receptor activity;8.0;1.0;0.875;9.628524252492122;260.5223172524964;9.777073627680469;0.008719447503577626;0.875;[AGER]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[UPF1, CXCL6, XBP1, ABCC2, CCL20, GFI1, CD80, PDCD1LG2, NFKB1, RELA, BCR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, NLRP3, IL12A, HAVCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PPP6C, C1QBP, HAVCR2, FGA, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, CLEC7A, PRDX1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[CENPJ, CEP70, RAB3IP, DCTN3, FGFR1OP, MAPRE1, TUBG1, CKAP5, CLASP1, RAB11A, PAFAH1B1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PDGFRB, FGA, ANGPT1, CCL20, RYK, FGG, GPR55, CIB1, PTPN22, AGER, IGF1R, RAP1B, CD4, KARS, CCL5, KIT, CCL19, TEK, EPHA1, HRAS, MET, EPHB4, HAVCR2]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, IMPAD1]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[CCDC88A, KIT]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, RPS6KA4, MAP3K3, RPS6KA5, TNIP2, NFKB1, RELA]
GO:0043988;histone H3-S28 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;711.4828594708514;8.67846133901236;0.023812691013487215;0.8762458687964789;[RPS6KA4, RPS6KA5]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[ERN1, DVL3, RIPK1, CCL19, MAPK8IP3, AGER, ARHGEF5]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, CCL5, KIT, TEK]
GO:0006564;L-serine biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;563.0954422464521;7.8311634786251565;0.01884629769899192;0.8157270763441555;[PSAT1, SERINC3]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IL6, ARL2BP, IL23A, CCL5, KIT, IL12A]
GO:0043987;histone H3-S10 phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;711.4828594708514;7.9853141584524145;0.023812691013487215;0.8407982897480031;[RPS6KA4, CCNB1, RPS6KA5, VRK1]
GO:0006687;glycosphingolipid metabolic process;7.0;0.6763753087927167;0.6891070196535589;9.040737587590003;147.45961877692685;5.734022359845919;0.004935340735422783;0.64415753539903;[GALC, UGT8, CLN3, ALDH5A1, KIT, GBA2]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, CSNK2A1, PARP2, SPHK1, H3F3A, DERL2, CIB1, RAB11A, SFRP1, RUFY3, FGFR1OP, ADNP, TRIM32, EIF4G2, PAFAH1B1, HBEGF]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, ITPR2, RORA, THBS1, AQP3, AGER, TM9SF4, HSP90B1, AQP1, NPEPPS, ALKBH5, CCNB1, MYC, FUNDC1, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, CREBBP, EGLN2, ENDOG, ITGA2, CAV1, ARNT, SIRT2, SFRP1, TBL2, DDIT4, HYOU1, TEK, KCNK3]
GO:2000514;regulation of CD4-positive, alpha-beta T cell activation;9.0;0.6441938053840475;0.7183375278723128;8.673012807464685;33.53549523074758;5.8067817141283475;0.0011224028453868645;0.693199712083778;[TWSG1, IL4R, IL23A, IRF4, CD80, NLRP3, NCKAP1L, IL27, CCL19, IL12RB1, AGER]
GO:0043990;histone H2A-S1 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1082.2830439947697;9.777073627680469;0.03622303949100223;0.9324289523296623;[RPS6KA5]
GO:0051923;sulfation;4.0;0.811012628672052;0.655506314336026;9.158520623246385;21.66117258152157;7.004484905440688;7.249799525138476E-4;0.6082096838060964;[SULT1A1]
GO:0015825;L-serine transport;11.0;0.8933024483968273;0.8790801765280758;9.510741216835738;156.85333935075835;7.474488534686424;0.005249740109229274;0.8146746435927894;[SLC1A4, SERINC3]
GO:0010255;glucose mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;24.962029732254507;9.083926447120524;8.354566707703096E-4;0.839552420951524;[AGER]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, NCKAP1, OXTR, DGKD, DGKA, CD80, SIRPG, IL5RA, DEFB1, IGF1R, RAB43, RPS6KA4, DOCK11, RPS6KA5, RPS6KA2, MYC, ARHGDIB, CFL1, ARL6IP5, EP300, SNIP1, NEK1, GTSE1, IFNAR2, PDGFRB, IGFBP5, PAQR3, ERN1, BCR, NISCH, DEPDC1B, KARS, DDIT4, ELMO1, KPNB1, CARD11, DIABLO, CLEC16A, ITPR2, RASGRP2, KRCC1, CRHR1, RASGRP4, STK3, RAP1B, ABR, NUAK1, CCNB1, RHOT2, RHOT1, ZMAT1, RRAS, TBXA2R, STK38, TP53BP2, DVL3, STK38L, MBP, RIPK1, ECT2, RAB6A, MARK2, CCR10, PRNP, XBP1, SETDB1, EIF2AK3, IFT122, TNFRSF10B, CNOT10, RAB27B, NFKB1, SETX, NFKBIA, CNOT4, CCDC88A, CNOT6, IRAK1BP1, COL1A2, CNOT7, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, NMUR1, CALM3, CNOT8, CALM1, RGL1, CALM2, BCAR3, BTG2, CDKN1A, MCTP1, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, BRCA1, PKD2, BBC3, POLB, FLCN, AKAP13, AKAP11, NKIRAS1, C1QBP, CASP2, CTSH, HRAS, RAB8B, CCR2, DUSP5, KSR1, SPHK1, OXSR1, TMEM173, MASTL, GFRA2, SPTB, SIRT2, VAV1, CIT, ITPKB, GAL, TFDP1, ALS2, TFDP2, KIT, DEPDC1, TAX1BP3, PIK3C3, LCP2, ARHGEF1, LCP1, DOCK2, MET, ARHGEF5, EXOC1, HBEGF, PCNA, ROCK2, TANK, RELA, RAB21, PPP2CA, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, PERP, TIFA, MKNK2, NCAM1, ZNF622, RAB28, BID, E2F7, E2F8, MAP3K3, ARFGEF2, ANGPT1, CCL20, TSHR, RAB11A, SNRK, ITCH, P2RX4, TNIP2, CAMK4, RAB13, TAOK2, RAB18, CCM2, KRAS, CAMK1, TEK, ASB3, TJP2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, IL6, ANGPT1, CAV1, MTCP1, CAMK1, GFRA2]
GO:1902283;negative regulation of primary amine oxidase activity;6.0;1.0;0.8231203125901445;9.628524252492122;71.65137255504362;9.083926447120524;0.0023981069573685396;0.7876727335416686;[AOC3]
GO:0042308;negative regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;779.1118030345037;7.138016298065211;0.026076170892464952;0.7612791106150483;[ANGPT1, PKIA]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[ANGPT1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[BCR, ABR, NLRP12, CUEDC2, NLRP7, PBK, NLRP3, RORA, TEK, AGER, NFKB1, IL22RA2]
GO:1904343;positive regulation of colon smooth muscle contraction;10.0;1.0;0.9152410118609203;9.628524252492122;112.16807620771051;9.777073627680469;0.00375416456595737;0.9152410118609203;[KIT]
GO:1904349;positive regulation of small intestine smooth muscle contraction;10.0;1.0;0.9152410118609203;9.628524252492122;112.16807620771051;8.67846133901236;0.00375416456595737;0.8590579283277371;[KIT]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[CENPH, H3F3A, UBN1, CENPK, POLE3, CENPL, OIP5, RBBP7, CENPP, IPO4, ITGB3BP, ASF1B]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, HIST1H2BJ, DEFB1, RNASE3, HIST1H2BC]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1B, CHAF1A, IPO4, ASF1B]
GO:0033129;positive regulation of histone phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1473.5624568792941;7.697632086000634;0.04931880931163779;0.8088982747154926;[CDK9, RPS6KA4, CCNB1, RPS6KA5]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[DCTN3, KIF14, BRCA1, GPR132, CCNB1, SIN3A, RAD21, CEP70, TOPBP1, CLASP1, FANCI, DONSON, CDC7, TUBG1, CKAP5, RAB11A, CDC25A, RINT1, CENPF, RAD51C, CDK6, PKIA, CENPJ, TAOK2, CDK2, FGFR1OP, MAPRE1, PAFAH1B1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CRTC2, DGKD, YWHAB, PKD2L1, IKZF1, PKD2, CLYBL, GLS, IGF1R, PPAT, NUP62, HRAS, PDCD6IP, KCND1, FCER1G, GPX3, ATPIF1, PRKAB1, KCTD5, GCHFR, ALDH5A1, KCTD10, KCTD14, CHMP4B, ALDOA, COLEC12, ITLN1, KCNA3, NLRC4, HSD17B8, ACACA, SPAST, RXRA, RNF213, CCL5, NLRP3, RIPK1, ECT2, BID, S100A10, VASP, POLQ, PRNP, RRM1, SEPT11, XRCC6, CPSF6, TOR1A, CAV1, EIF2AK3, P2RX7, MARCKS, COL1A2, RAD51, P2RX4, IMPDH2, TEK]
GO:0034453;microtubule anchoring;6.0;0.811012628672052;0.7286266269261705;9.223059144383958;33.1981629444775;6.558197802812269;0.0011111126373447525;0.6585068532133508;[NIN, FGFR1OP, CLASP1]
GO:1904597;negative regulation of connective tissue replacement involved in inflammatory response wound healing;9.0;1.0;0.896240625180289;9.628524252492122;476.77945335718834;9.777073627680469;0.015957379230214893;0.896240625180289;[AGER]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, IGF1R, AQP1, TIAL1, PPP1CC, LBH, MYC, FNTB, CTSH, SOX8, IL12A, ATP7A, SKP2, HRAS, CCR2, HLA-DPA1, HAVCR2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, NME1, ERN1, SFRP1, CCNE2, IL23A, CCNE1, KIT, EPHA1, CARD11, HBEGF, HDAC1, FOXG1, EBI3, DERL2, NOLC1, CRIP2, THBS1, CORO1A, AGER, RELA, CCNB1, FZR1, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, TBX1, MAP3K3, XBP1, CDC7, TSHR, PDCL3, CNOT6, CD4, IL6, CDK6, CNOT7, GPAM, SP1, CDK2, HLA-DPB1, FGFR1OP, KRAS, FAM98A, TEK, CNOT8, MNAT1, CCNJL]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, YEATS4, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, RPS6KA5, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, TAF7, CAMK1, MIXL1]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[ANGPT1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, ANGPT1, WFS1, NONO, KIF14, CORO1A, CLN3, KRAS, HYOU1, ADNP, SNCB, HRAS, CPEB4]
GO:0006665;sphingolipid metabolic process;6.0;0.6073376606709605;0.6267891429256247;8.442900586834382;65.68188383398223;4.786641040901733;0.0021983135420656713;0.5679093580234316;[ELOVL5, SPHK2, AGK, SPHK1, ELOVL6, SGPP2, GBA2, PPP2CA, GALC, ALDH3A2, P2RX7, UGT8, CLN3, SGPL1, ALDH5A1, KIT, DEGS1, SERINC3, CSNK1G2]
GO:0006658;phosphatidylserine metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.466005322994347;192.1199672242072;6.375876246018314;0.00643008240624912;0.6769819729871445;[PLA2G12A, SERINC3]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3, KIF14, TEK, EPHA1]
GO:0035774;positive regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1297.4197001833559;6.375876246018314;0.043423469763213894;0.7584915600596062;[BAIAP3]
