ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, INPP5D, HLA-DQA1, CCR10, BBS2, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, GP1BA, TYK2, GAB2, SIRT1, VAV1, IL17RA, HCK, CEACAM1, KIT, RAPGEF1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, IFI6, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, STAT2, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, PLVAP, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, CCND1, CFL1, LEPR, IL6R, TNFRSF4, IFNAR2, IL4R, CISH, FBXW11, AIP, RBX1, FSCN1, CCL3L1, SHC1, CUL1, ADIPOR1, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, BAG4, SOCS1, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, TRADD, ITGB2, ADAR, FASLG, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, IRAK4, YWHAZ, DCN, AIM2, OAS1, IFNG, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF7, IRF8, IRF5, SNRPA1, LCP1, LTB, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, IL2RG, SAMHD1, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, GBP2, GBP1, SH2B2, BAD, MX2, MX1, PTPN11, SOD2, PML, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[STARD13, SP100, MEF2C, JUP, SERPINF1, PTEN, PTPRM, VASH1, SYNJ2BP, ADIPOR1, THBS1, DCN, PBLD, MECP2, IL4, SPRED1, DUSP10, TBXA2R, PDCD10, PFN2]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[BTG2, CDKN1A, CDKN1B, FHL1, PTEN, PKD2, CCND1, CASP2, EP300, GTSE1, FBXO7, SOX4, DACT1, PRMT2, PRMT1, CTDSPL, CDC25C, TFDP1, RBL1, SLFN11, TFDP2, CTDSP1, CTDSP2, TP53, PCNA, AURKA, CCNB1, PCBP4, E2F1, CCL2, E2F7, E2F8, PLK3, CDKN2B, CNOT10, PML, CNOT4, CNOT6, CNOT7, CNOT1, RFWD3, CARM1, CNOT3, CDK2, MDM2, CDK2AP2, BAX, ZNF655, CNOT8, EZH2]
GO:0019348;dolichol metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;70.08763053353812;8.16763571524637;0.0023457699191852016;0.7686126355688037;[DPAGT1, DPM1, DPM2]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[CD63, HIP1, ANGPT1, SYK, ANXA2, EGF, PCSK9, ARRB1, AP2A1, WASL, ARRB2, BICD1, DNM2, RAB21, AHI1, DAB2, SYNJ1, PLCG2, CCL19, B2M, PICALM]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, MCM8, GINS4, MCM10, CDC7, POLA2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, TOPBP1, MCM6, MCM2]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[ZC3HC1, MAPK7, EYA2, IL7, IFI6, RIPK1, GATA1, BCL2L1, MCL1]
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[STARD13, SPRED1, SEMA6A, TBXA2R, PDCD10, E2F2, SYNJ2BP, THBS1, EPN2]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PSMD10, PRELID1, LMNA, PPIF, ARRB2, AVP, BCL2L1]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[NAPA, DYNC1I2, RAB4A, DHX9, UHRF1, TOR1AIP2, AHSA1, ATP1B3, ATP1B2, HSCB, ATP1B1, DYNLL2, DNM2, MYL4, DNAJB1, DNAJC1, PLSCR1, DNAJC7, TMSB4X, DNAJB4, DNAJB11, PFN1, DNAL4, PFN2]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[BCL6, TMOD3, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6, GATA1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, ZCRB1, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, DHX9, CSTF3, SUPT6H, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, LSM7, PAN3, SON, RNPS1, MNAT1, GRSF1, RBM28, ZC3H3, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, PRPF18, THRAP3, SYF2, RPUSD3, FASTKD5, SNRPA1, DNAJC8, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, LEO1, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:0032417;positive regulation of sodium:proton antiporter activity;11.0;1.0;0.9324289523296623;9.628524252492122;842.887139998128;8.390779266560578;0.028210674026560526;0.8615337942327104;[TESC]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, IL1RN, CCNH, RPS6KA4, NDST1, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, PROK2, IL12A, LGALS9, EPHB4, ACSL1, PRKCE, PIH1D1, SLC11A1, PRKCD, FLT3LG, PRKCA, MIF, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, PLA2G6, PRKCZ, IQGAP3, GATA1, C3, HSPH1, DHX33, PDCD10, PDGFD, NCKAP1L, FZD1, XRCC6, AFAP1L2, FZD5, GADD45B, TSLP, XRCC5, INSR, PLK1, GDF1, EIF2AK2, PILRB, ABCA7, PARP16, AZU1, PARP14, CCDC88A, TPX2, EHD4, ARL2BP, UNC119, CDK10, CALM3, CALM1, CD24, CALM2, NOX1, EZH2, DDR1, CDKN1A, CD40, CDKN1B, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, PRMT1, SPHK1, FCRL3, MINK1, PARP9, GFRA2, SIRT1, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, AVP, TLR6, PLCB1, TLR4, ARHGEF5, CD44, HBEGF, AVPI1, FAM129A, PTGS2, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, CCL23, MAP3K1, CCL20, RYK, GDF15, GPR55, VEGFB, WNT7A, SORBS3, MOS, MAD2L2, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, CTGF, STK10, STK11, CDH2, CCND1, ENPP2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXO18, FBXW7, IGFBP4, IGFBP3, F2R, ERN1, CLIP3, DGKQ, MADD, FIZ1, ADNP, TNIK, PSMD10, CCL3L1, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, ABL1, DVL3, RIPK1, ECT2, MAP2K7, MARK2, PRNP, BDNF, CAV2, TGFB3, CAV1, RARRES2, TNFRSF10B, TNFRSF10A, BMP6, CDK9, EFNA1, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, EIF4G1, BCAR3, BMPR2, HSP90AB1, ITGB3, LRRK1, DOCK7, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, FLOT1, ITGAV, NKX3-1, FGA, KSR1, TNFRSF18, FGG, ITGA1, PLAUR, ZFP91, NRG1, OXSR1, KSR2, SENP2, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP22, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGA5, MET, LTF, HDAC3, ROCK2, SRC, ITLN1, TTK, ACVR1B, LRP8, THBS1, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, CCL2, PTK2B, MAPK1, CSK, ZNF622, SASH1, SNCA, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, TIE1, ATP2B4, PTPN11, SOD1, P2RX7, CD4, RAD50, CDK2AP1, SPRY2, KRAS, TEK, LTBR, FCGR2B]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, IL1RN, CSF3R, CCL3L1, ITGB2, PIK3CG, CXCL5, PREX1, LGALS3, CCL8, CCL7, CCL5, CCL3, PDE4B, CCL2, NCKAP1L, CCL19, PF4V1, CCL23, FCER1G, SYK, CCL20, ITGA1, PPBP, VAV1, CXCL10, CXCL11, S100A9, S100A8]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[RNF34, SRC, TRADD, IFI6, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, THBS1, GATA1, RELA, SH3RF1, SCRT2, LGALS3, CASP8, MAPK7, LMNA, TNFSF10, RIPK1, ITGAV, RFFL, MCL1, FGA, TCF7L2, EYA2, DAPK1, NOS3, SIAH2, FGG, TNFRSF10B, TNFRSF10A, TGFBR1, ZC3HC1, SFRP2, CTTN, IL7, TMBIM1, BIRC6, GCLM, BCL2L1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CD84, IL1RN, CSF3R, PROS1, SIRPG, PREX1, LGALS3, VPREB1, BSG, SIRPA, IL6R, SLC16A3, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, ATP1B1, DOK2, MAG, S100A9, S100A8, GYPA, CCL3L1, SDC4, GYPC, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, FUT7, INPP5D, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, B4GALT1, ITGAM, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, SFTPD, IRAK4, VAV1, IL17RA, SLC7A5, ZAP70, HCK, CEACAM1, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CCL8, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, MCOLN2, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MAP2K3, ANXA1, MT1G, PRKD2]
GO:0046939;nucleotide phosphorylation;8.0;0.6729672293956388;0.7114836146978194;8.910684459341805;199.75304005510822;5.6339389012889365;0.006685554484579823;0.6631198974168686;[GPI, TPI1, ADPGK, PNKP, AK2, BPGM, AK5, AK7, NME1, HK1, HK3, RAD50, NME6, GUK1, HKDC1, OGDH, ALDOC, ALDOA, GAPDH, PFKM]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[MAPKBP1, PDCD7, EIF4A3, GPATCH1, CASC3, TSEN54, EFTUD2, LSM10, LGALS3, RAVER1, RBMX2, CLP1, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, PRPF4B, THOC2, ZCRB1, GTF2F2, CRNKL1, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, TEP1, PRPF3, SNRPG, CD2BP2, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, DDX1, SUPT6H, RBM11, IVNS1ABP, SRPK2, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, LSM2, SRPK1, LSM7, SON, RNPS1, RBM28, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, DDX19A, SFPQ, DDX19B, PRPF18, THRAP3, SYF2, ZNF638, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, PPP2CA, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, TRA2A, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, POLR2H, POLR2I, MBNL3, SMNDC1, DCPS, SF3B1, POLR2K, POLR2L, SPEN, RBM38, RBM39, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP, PPIL3]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[XBP1, CEBPB, WNT5B, ZBTB16, RARRES2, CREBL2, STK4, METRNL, PTGS2, STK3, SAV1, SFRP1, BMP2, SFRP2, KLF5, ID2, CARM1, ASXL2, SH3PXD2B, ZC3H12A, TRPM4, PPARD, CMKLR1]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, PRKCZ, IKZF4, BAG4, MAT2A, C1QTNF6, TRPS1, NUP62, PDSS2, RIPK1, PCBD1, HBQ1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, ANXA2, HBG2, HBG1, INSR, HBE1, KRT1, TSC1, KRT10, PRKAB1, GCHFR, COL1A2, COL6A2, TMCC1, FARSA, BIRC2, BIRC3]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, LTV1, VPS29, IPO11, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, IFIT1, RPL8, ZDHHC1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, MPV17, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, TBC1D10B, SEC63, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG7, COG3, ECH1, AP1B1, MYO7A, SYTL4, SYTL3, SYTL2, BCR, NUP93, GNPAT, CTAGE5, MAP1A, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, RRS1, SSR1, DECR2, SNX8, SEC31B, VPS16, SEC31A, CTSA, EGR2, RPL41, ICMT, PMM1, RAB3IP, PMM2, RAB27A, RAB27B, SNF8, SNUPN, POLA2, NPLOC4, RPS27, GIPC1, HYOU1, CD24, ARF3, ARF4, TRAM1, ARF1, HIP1, ZFAND2B, SRP54, AP4E1, CLTA, CHM, AP2A1, CROT, AP2A2, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, ZNF593, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TIMM10, TRAK1, RGPD1, NAPG, STX11, ARNTL, ARFRP1, GGA1, GGA3, ASNA1, LMNA, MICALL1, AP2S1, HEATR3, STX5, MFN2, STX3, BID, STX2, RAE1, RPL19, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, AGK, MTX2, SYVN1, AKR1C3, SRP68, AP2B1, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SEC23IP, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, CRAT, RAB3B, SRP19, NDUFA13, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, RPL10A, IPO7, IPO4, TOMM22, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA1, RAB2B, RPS9, RPS7, STX7, TOMM34, AIP, TSC2, TBC1D2B, RPSA, ATP1B1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, CHMP4B, RAB38, CHMP4A, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, SEL1L, ARL1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, RAB6B, TBC1D15, AP1M1, DNAJC19, HSPA9, RAB4A, RAB4B, IDH1, ASPSCR1, HPS4, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL6, BCL3, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, TRPS1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, RPS3A, PEX7, ARL4A, TBC1D3, ACOX2, IFNG, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, PAOX, ATG4D, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, SEC24B, RPH3AL, SGTA, RPL23A, GDAP1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0060445;branching involved in salivary gland morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;38.2921993719795;7.474488534686424;0.0012816054522381;0.7053660038532718;[LAMA5, DAG1, TGM2]
GO:0030502;negative regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;172.15796001199809;6.943860283624253;0.005761971989496609;0.7060287030842711;[CCL3, PTK2B, HIF1A, GATA1, TRPM4]
GO:0032802;low-density lipoprotein particle receptor catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;464.4154505485325;7.474488534686424;0.01554356718308929;0.7331650565203278;[MYLIP, AP2S1, CLTA, PCSK9, AP2A1, AP2B1, AP2A2]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, CRTC1, SHMT2, HM13, DPYS, CBY1, PKD2, SAMHD1, HSD17B10, ACACA, GLS, CRYZ, RXRA, PPAT, PCBD1, TK1, TRPM4, VASP, GBP5, GPX3, DCXR, ATPIF1, SOD2, MCOLN1, ALDH5A1, IMPDH2, CTH, CAT, ALDOA, ACPP, TP53]
GO:0001504;neurotransmitter uptake;5.0;0.7586651285174919;0.6695735761196662;9.05316010758856;37.60101354230594;6.8867018697843045;0.0012584720845457873;0.6424272657460779;[KCNJ10, SLC1A2, PARK7, GLUL, NTSR1, SNCA, SLC6A4]
GO:0051604;protein maturation;5.0;0.5930994877375815;0.586790755729711;7.613621231949857;47.85814540089318;4.401795219996305;0.001601769057033345;0.5153490241159427;[CYFIP2, MIPEP, ISCA2, SPPL2B, IFT172, CTSZ, MAGEF1, PCSK9, ECE2, HSCB, PCSK6, SPPL3, IMMP2L, CASP8, ADAMTS3, PLAU, CASP3, CAPN2, CASP1, CASP2, EP300, CTSH, LONP2, PMPCB, CTSG, CTSE, GGT1, TBC1D10A, CPA3, FGA, MME, PARP1, RIPK2, TESC, RHBDF2, FGG, ATP6AP2, AIP, ADAM10, ASRGL1, DISP1, AFG3L2, BOLA2, UQCRC1, YME1L1, PIK3C3, STOML2, HM13, PSEN2, PSEN1, LIAS, TSPAN33, CLN5, CLN3, IFI16, PERP, TASP1, TSPAN5, RCE1, SEC11A, SEC11C, CREBBP, WFS1, BAD, PTCH1, DHCR24, DOHH, P2RX7, FKBP1A, SPCS2, TSPAN14, OGT, METAP2]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, NLGN2, ADORA2A, TSHZ3, PTK2B, PTGS2, KMO, GLUL, RAB3GAP1, EGFR]
GO:0033211;adiponectin-activated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;55.92657384780918;8.16763571524637;0.0018718120960374526;0.7686126355688037;[ACSL1, ADIPOR1, ADIPOR2]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, TSC2, TSC1, UBR1, SIRT1, HIF1A, ITFG2, ARNTL, MTM1, FLCN, PREX1, STK11, SESN3, TMEM127, DDIT4, TBC1D7, SESN2, SH3BP4, DEPDC5, KPTN]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, ATP2A2, DEFB1, CALML4, SAMD14, PPP3CB, CCR9, CCR4, CCR2, EDN1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, BTK, NFAT5, CAMK2D, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, CCR10, SULT1A3, TRPM4, PRNP, GSTM2, XCR1, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[SEC13, HDAC3, SEH1L, WDR59, PIH1D1, CLEC16A, WDR24, FLCN, GOLPH3, RRAGA, RHEB, RRAGB, TELO2]
