ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP1, SLA2, EPS8, STMN1, AKT1, EPHB2, EPHB1, EREG, BTC, BTK, EPHA3, EPHA2, SDC2, SH2D2A, TXK, TGFA, PDGFA, PIK3R3, SLC30A10, PRKCZ, FLRT2, PDGFD, PDGFC, NCKAP1L, PLCG1, PAG1, LYN, PILRA, PTK2, COL1A1, NRP1, ITK, PTPRR, NRP2, CD3E, SYK, GAB1, GAB2, VAV1, HCK, KIT, PLCB1, HBEGF, PAK1, NTF3, SORT1, SORBS1, SULF1, SULF2, NCF1, NCF2, NCF4, CTGF, FGF5, EFEMP1, GRAP2, AP2M1, PDGFRB, PDGFRA, MATK, TSC2, CYBB, PDGFRL, DOK2, COL4A2, CD8B, KIF16B, COL4A1, CD8A, BLK, CSF1R, CUL5, RASGRP4, FOXO1, SOCS2, STAP1, TGFB1, CAV2, CRIM1, BMX, VIL1, GH1, NR4A3, FES, CSPG4, ITGB3, GHR, BLNK, MMP2, MMP9, FGR, ZAP70, LCK, ESRP1, LCP2, REPS2, POLR2E, FYN, CSK, POLR2I, POLR2J, POLR2K, POLR2L, TRAT1, EGF, MAPK14, CD4, CD7, TEK]
GO:0046488;phosphatidylinositol metabolic process;7.0;0.6835726970475526;0.6927057137809769;8.801845679307654;147.2037350013595;4.383446081328108;0.004926776535734991;0.5750890017074093;[CD86, CD80, SLA2, FGF5, PDGFRB, PDGFRA, CISH, TTC7B, EREG, BTC, PLBD1, CSF1R, PDGFA, PIK3R3, PIK3R5, SOCS2, CD19, INPP5D, PLCG2, PIP5K1B, ICOS, BMX, CD28, PIK3CD, IMPA2, GAB1, VAV1, LCK, KIT, PLCB1, HBEGF, FYN, TRAT1, EGF, MBOAT7, KITLG]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, F11R, TRBC1, C3AR1, AKT1, PRKACB, WLS, MEF2C, HHLA2, FPR1, PDGFA, FPR3, FPR2, GATA3, THY1, SLC30A10, KLRK1, PDGFD, PDGFC, LYN, ABCA1, JUN, JAG1, HLA-DRB4, FN1, VANGL1, COL1A1, COL1A2, HLA-DRB1, SIGLEC9, LRRC4, CTLA4, JAK3, HLA-DPA1, GPR35, RIPK2, BGN, PTH2R, FOS, SIRT1, F3, LRRC19, PTAFR, KCNA5, PTGS2, FSTL1, FRZB, NTF3, STAT4, FLNA, IL12RB1, IL12RB2, P2RY13, CASP8AP2, P2RY14, USP9Y, TMEM64, COL3A1, HLA-DPB1, LGR4, NCF1, NCF2, NCF4, F13A1, RORA, CXCL13, CTGF, EFEMP1, AP2M1, LAG3, IFNA14, CISH, IFNA16, IFNA10, BLK, CD274, GPR87, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, SOCS2, TNFRSF17, ZNF423, IFNA21, GRIA4, GPR98, TNFRSF10C, TNFRSF10B, BMX, NFKB1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, ITGB5, ITGB4, LRRK2, ITGB3, ITGB2, PIK3CD, FASLG, ARRB2, ITGAL, TNFSF13B, HHEX, FCGR3A, ITGAX, ITGB8, ITGB7, ITGB6, ITGA4, TNFRSF1B, ITGA7, BIRC5, LCP2, LCP1, BIRC2, BIRC3, IL2RG, TSPAN33, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1A, FCGR1B, CTHRC1, TSPAN15, TSPAN13, FCGR2A, IL2RB, PTPN6, CD247, FCGR2B, ICAM2, ICAM3, IFI30, TNFSF11, TRIM25, EPHB2, EPHB1, RSAD2, HNF1B, MIF, EREG, BTC, SFRP4, SFRP2, IFI27, BTK, EPHA3, EPHA2, SDC2, TGFA, PIK3R3, TSPAN8, CD19, TSPAN5, TSPAN2, CD14, PAG1, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, PILRA, PTK2, ID1, CD28, SDC1, CD27, CD24, IGHM, NRP1, PTPRR, NRP2, CD40, TNFRSF13B, GRIK3, CD3G, PTPRK, CD3E, CD3D, CCR9, FCER1A, MUC13, CD38, CD37, CCR7, CCR6, MUC15, CD36, CCR5, CCR2, IL10, FCER1G, SYK, GAB1, IL18, GAB2, RGMA, LAT2, IL1A, IL1B, KIT, IGHD, GNAI2, PAK1, IGKC, PERP, IL32, CD74, IL33, SORT1, OSM, IL18R1, IL17A, CD86, CD80, TRAC, MPL, IHH, CELSR1, CCRL2, IL6R, PDGFRB, CD97, PDGFRA, THEMIS, CYBB, GEM, MUC3B, PDGFRL, OSCAR, DOK2, TYROBP, CD8B, CCNE1, CD8A, CARD11, TCF7, PSEN2, KIR2DL1, RASGRP4, VCAM1, CAV2, CRIM1, ISG15, INHBA, VIL1, GH1, IL6, BMP2, GNAQ, IL7R, IGKV3-20, SIRPB1, GHR, GRM5, NUP62, MMP1, MMP2, IRAK3, MMP9, IRF7, BCL2A1, SAMHD1, EGF, MX2, MAPK14, SOD2, CD2, CD4, CD6, CD7, CD9, TEK, CDA, CYFIP1, CLEC10A, EPS8, STMN1, GPR171, HOMER3, JUNB, DAPK1, PRKCE, PRKCD, HOXB9, DAAM2, PRKCQ, MAML3, PRKCZ, FLRT2, PLCG2, HMOX1, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, FZD1, FZD5, FZD8, GP6, SNAI2, CDK14, DENND1B, ITK, CDKN1A, TGFB1I1, ASGR2, TIMP1, ANXA1, SERPINB2, IFNGR1, NFAM1, IFNGR2, AES, FCER2, PLCB1, HBEGF, ENG, HLA-DQB1, CCL13, ALOX5, CCL19, CCL18, GPR157, CCL23, CCL21, CCL20, CARD9, NR1H4, G0S2, SULF1, SULF2, ZYX, PLP1, PF4, SEMA5B, CSF3, CSF3R, PLXND1, FMR1, ITGA2B, IL5RA, TNF, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, IL13RA1, TLE4, RNF43, SEMA6A, CLEC4A, CLEC4D, ADAM9, CLEC4E, CSF1R, CD151, CALCRL, CUL5, IGLV1-44, EIF2B3, DAB2, BCL6, BCL2, PLXNB2, CSPG4, LAT, BCL2L1, PTPN22, ADAMTS1, CR2, CR1, CHUK, LCK, ESRP1, IL3RA, XCL2, XCL1, CX3CR1, CEBPA, CEBPD, NOD2, P2RY6, PLN, P2RY2, POLR2E, IL21R, CSK, POLR2I, POLR2J, POLR2K, POLR2L, SEMA4B, KLF4, PML, P2RX5, KLF6, P2RX1, MNDA, CLEC2D, IL1RN, IFIT1, IFIT3, IFIT2, EDNRB, ICOSLG, SOX4, ACSL1, IL1R1, IL1R2, FLT3LG, RUNX2, IL23A, TLN1, PFN1, IGSF6, SH2D2A, TXK, TWIST1, APCDD1, CD79B, CD79A, INPP5D, CCR10, LIF, NMBR, MARCO, IFNA5, ROBO2, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, EDN1, GP1BB, GPBAR1, GP1BA, PDCD1LG2, LIME1, IL17RB, VAV1, HCK, CEACAM1, RHOU, TLR4, TLR2, GUCY2C, SP100, CXCR5, IFI6, CXCR4, CXCR6, LILRA1, LILRA2, CXCR1, CXCR3, CXCR2, LILRB1, LILRB2, SORBS1, LILRB3, PODN, KRT19, CD40LG, FCN1, IL18RAP, ARHGDIA, MATK, TSC2, COL4A2, KIF16B, COL4A1, KLRF1, PRTN3, KLRB1, C5AR1, CSF2RB, ADRB2, DTX3, CSF2RA, STAP1, KLRC1, BTNL8, TGFB2, STIL, TGFB1, NR4A2, NFKBIA, NR4A3, FES, KLRD1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, TMEM100, LRRTM4, BLNK, PDE4B, DCC, GLP2R, PLAUR, AXIN2, DCN, TGFBR3, FGR, ZAP70, IFNG, OAS1, OAS3, LTA, LTB, CDH17, CAMK2D, CLEC12B, LEF1, DLL1, GMDS, REPS2, S1PR3, NCAM1, TRAT1, TSHR, LTBR]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[CSF1R, TGFB1, FCER1G, TFRC, TREM2, TNFRSF11A, GAB2, MAPK14, TNF, OSCAR, TYROBP, TNFSF11, JUNB, EPHA2]
GO:0030913;paranodal junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;88.99224575364705;7.8311634786251565;0.00297849037755313;0.7236063770733796;[EPB41L3, CD9]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, RIPK2, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, ARRB1, ARRB2, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC2, BIRC3, CX3CR1, CEBPB, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, IFIT3, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, AIF1, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, ALOX12, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB2, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, PDGFA, FPR2, TNFRSF11A, SLC30A10, PRKCZ, RASGRP1, PDGFD, PDGFC, SLAMF1, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, ARRB1, ARRB2, CCR7, CD36, HAVCR2, RIPK2, IL1B, KIT, XCL2, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, GATA3, ADAMTS12, CFP, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, MEP1A, DTL, BIRC2, BIRC3, C1S, C1R, HM13, FGL2, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CDC20, ANPEP, TRIM25, SKP2, CDC34, CFTR, CTSZ, CTSW, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, ISG15, NFKBIA, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, TBX21, NRIP3, CPVL, RBMX]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[IL1RN, NOD2, EGR1, CHUK, IL1R1, RIPK2, IL1R2, IRAK3, NFKB1, NFKBIA, IL1A, IL1B, PLCB1, MYD88]
GO:2000660;negative regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;8.16763571524637;0.010250602759086841;0.7926932703116032;[IL6, IL1RN, IL1R2]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[, IL1RN, CCNH, TCL1A, AKT1, PROK2, TNFSF11, ACSL1, MIF, FPR1, TGFA, PDGFA, IQGAP3, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, FZD5, FZD8, EIF2AK2, CDC6, NOX4, CALM3, CD24, EZH2, CD40, MAP4K1, EDN1, SYK, RIPK2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CD40LG, PKN1, CAMK1, CCNT2, TNF, PDGFRB, MAP2K2, F2R, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, DRD4, MAP2K6, TGFB1, GH1, BMP2, CDK1, CSPG4, LRRK2, ARRB1, GHR, PSRC1, IFNG, PDE5A, LTF, NOD2, THBS1, CSK, SNCA, EGF, MAPK14]
GO:2000661;positive regulation of interleukin-1-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;9.777073627680469;0.01023113147524637;0.875;[IL1R1]
