ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, DICER1, ZNF14, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, EIF2AK4, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF486, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PHF20L1, PSMA6, MED20, ZNF234, PPARD, CRB2, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC6, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, ZNF451, CCNT2, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, ZBTB22, YY1, ADORA3, STK16, SCMH1, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, MAK, HAT1, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, ZNF429, ZKSCAN3, SMYD2, ZKSCAN5, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, PPM1F, ZBTB40, CCDC85B, TP53INP2, TP53INP1, E2F1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, BTK, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PCSK6, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, FOXC1, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, SLC30A9, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, HIGD1A, SUPT6H, TAF5L, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, AHI1, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, AFF1, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MXI1, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, VPS25, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PLAC8, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, NFATC1, SOX30, CYLD, TNFSF4, TNFSF8, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, ZNF341, ZNF583, CDKN2B, ZNF581, BRF1, NR1H2, NR1H3, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, BZW1, SALL2, ZNF326, HMGN3, ZFP37, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, MAP2K1, F2R, MITF, LEMD3, GTF2F2, ARMCX3, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, ENY2, INSIG1, RLF, GTF2E1, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, CDK7, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, ASCC1, FBXL15, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SP110, IFRD1, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, PFN1, BLZF1, GMCL1, SCAP, BANP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, DMRTC1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, HIP1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AD, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, LTF, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, AGK, B3GALT4, GBA2, PPP2CA, GALC, P2RX7, UGT8, CLN3, FUT5, SGPL1, ALDH5A1, SMPD4, SMPD1, DEGS1, B4GALT6, ST6GALNAC6]
GO:0044147;negative regulation of development of symbiont involved in interaction with host;6.0;0.6913464685778243;0.6687935468790567;8.712233520617966;82.11544866853363;9.777073627680469;0.002748330167829955;0.8231203125901445;[ANXA2]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX3, RFX1, ZNF12, DICER1, HCFC2, ZNF14, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, MTDH, PLAC8, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, NR2F6, SETX, MLLT10, PKIA, ZNF30, TNFSF8, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, CRB2, ZNF230, ZNF350, NFIX, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, NR1H3, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, PSMC6, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, ZBTB22, AHR, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, GTF2F2, PIAS2, ARMCX3, ZNF557, ADNP, ZNF554, ZNF550, ENY2, MAX, INSIG1, CREBL2, RLF, GTF2E1, BCL2L12, SCRT2, MED30, BAG3, ZNF429, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, ZKSCAN1, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NEO1, NKX3-1, PPP1R12A, PEG3, RFC1, ATRX, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, ZBTB40, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, E2F1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF1, KLF6, KLF5, ASXL2, ZNF611, TRIM33, TCERG1, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, ZFP1, SP110, IFRD1, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, PFN1, BLZF1, PAXIP1, FOXG1, RTF1, ZBTB5, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, MICAL2, TRERF1, STAG1, DMRTC1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PCSK6, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, SREBF2, TOX4, GAL, NFX1, TFEC, KIT, FOXC1, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, F2RL1, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, SLC30A9, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, HIGD1A, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, H2AFZ, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MXI1, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ZNF180, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0048671;negative regulation of collateral sprouting;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;1259.831068844912;7.57984905034425;0.042165412099888104;0.8200627852632958;[IFRD1, ULK2, FGF13]
GO:0006900;vesicle budding from membrane;5.0;0.7980440201809971;0.6892630219514189;9.089527751759436;39.266540306241254;6.444869117505266;0.00131421576645793;0.6198319182472036;[SEC13, PRKCI, ATP8A1, ANXA2, ATP11C, WASL, FNBP1L, DNM2, P2RX7, DNM3, VAPA, MYO18A, SEC23B, S100A10, SEC31A]
GO:0030517;negative regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1259.6079252935983;6.039404009397101;0.042157943686041796;0.7412843542312382;[SEMA6B, CDK5, SEMA4D, SEMA3C, SEMA4B, IFRD1, RNF6, RTN4]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[IL6, ANXA1, CCL3L1, CCL7, CCL20, CCL5, CCL3, CCL2, CCL19, IL6R, CCR2]
GO:0052362;catabolism by host of symbiont protein;9.0;1.0;0.896240625180289;9.628524252492122;761.4542131909955;9.777073627680469;0.02548518725120187;0.896240625180289;[ANXA2]
GO:0032816;positive regulation of natural killer cell activation;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;160.32529438548238;6.943860283624253;0.00536594331968482;0.7301093378270707;[IL23A, AP1G1, AXL, IL15, FLT3LG, IL12A, IL6R]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, CCNH, RPS6KA4, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, IL12A, EPHB4, PRKCE, PRKCD, FLT3LG, PRKCA, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, PFN2, SDC4, PLA2G6, C3, HSPH1, PDCD10, PDGFD, NCKAP1L, FZD1, XRCC6, AFAP1L2, FZD5, XRCC5, PLK1, GDF1, PILRB, ABCA7, AZU1, CCDC88A, EHD4, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, SPHK1, FCRL3, GFRA2, SIRT1, ZEB2, KIT, RAPGEF1, MAPRE3, ARHGEF5, CD44, HBEGF, AVPI1, PTGS2, EGFR, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, CCL20, RYK, GDF15, GPR55, SORBS3, MOS, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, STK11, CDH2, NEK1, MAP3K9, PDE8A, IL6R, MAP3K5, PDGFRB, MAP2K1, FBXO18, FBXW7, IGFBP3, F2R, ERN1, CLIP3, MADD, ADNP, CCL3L1, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, ABL1, DVL3, RIPK1, ECT2, MARK2, PRNP, BDNF, CAV2, CAV1, TNFRSF10B, TNFRSF10A, BMP6, CDK9, IL6, BMP2, DAB2, CDK5, STK24, MNAT1, FGF13, MAP3K11, BCAR3, BMPR2, ITGB3, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, ITGAV, NKX3-1, FGA, KSR1, FGG, ITGA1, PLAUR, ZFP91, NRG1, OXSR1, SENP2, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, ADORA2B, TRAF6, LCP2, PDE5A, ITGA5, MET, LTF, HDAC3, ROCK2, SRC, ITLN1, ACVR1B, LRP8, THBS1, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CSK, ZNF622, SASH1, SNCA, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, ATP2B4, SOD1, P2RX7, CD4, RAD50, CDK2AP1, KRAS, TEK, LTBR, FCGR2B]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, MKL2, MTPN, IGFBP5, H3F3A, GLMN, MKL1, IFRD1, RORA, CACYBP, NRG1, ARID1A, QKI, AKAP13, BCL9, BMP2, RXRA, CDH2, RARA, EPC1, CTNNB1, KRAS, SOX6]
GO:0051791;medium-chain fatty acid metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.434368238051164;93.73125239075797;7.292166977892469;0.0031371006648681556;0.747921758369865;[ACOT7, CES1]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[CLIC4, MCTP1, CCDC125, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, IGFBP5, SERPINF1, IGFBP3, NRG1, VASH1, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, NOV, EPHA1, PHLDB2, VCL, PFN2, PPARD, PTGER4, LRP1, WAS, ABHD6, GATA3, THBS1, PBLD, ABR, RRAS, TBXA2R, PDCD10, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, IDH2, SMAD7, STK24, DLC1, DLG5, NF1, CCL28]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[DDX17, PIWIL4, CNOT10, HELZ, SND1, TNRC6C, TDRD1, CNOT6, CNOT7, CNOT1, CNOT3, CNOT8, TNRC6A, TNRC6B]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, IL23A, RIPK2, CD80, CCL19, IL12RB1, IL6R, CCR2, SOCS5]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[FOXC1, COL1A2, SFRP2, ADAMTS3, COL5A1, ANXA2, NF1, PLOD2, ATP7A, TGFBR1]
GO:0052405;negative regulation by host of symbiont molecular function;7.0;0.811012628672052;0.7564256795932265;9.392135474427892;109.08292802416688;7.9853141584524145;0.003650907432707267;0.7592887026755414;[ANXA2, PTX3]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[IL10, ANXA2, PITPNA, TALDO1, MSN, TYK2, SOD1, RAP1B, CA1, CFL1, BOLA2, STAT4, PSME2, IL12A, LCP1, P4HB, IL12RB1, PAK2, IL12RB2]
