ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, RB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, PALLD, RP2, COL4A4, COL6A2, COL6A3, EPHA1, MET, VAMP3, LAMA5, SRC, NOTCH4, LEF1, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, FLNA, NCKAP1L, FLNB, MSX1, VHL, ECT2, SRGAP2, ST14, DMRT1, BCL11B, CSNK1A1, WDR19, TBCC, PARVB, MAPK14, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0003062;regulation of heart rate by chemical signal;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.659262302755643;8.16763571524637;9.591997176116953E-4;0.7926932703116032;[YWHAE, SREBF1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, KCTD15, BLM, SHMT2, PEX11B, SLC1A2, BCL10, ACACA, KCNV2, SPAST, RNF213, SHARPIN, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD3, EHD4, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, ATXN10, LY6G5C]
GO:0021943;formation of radial glial scaffolds;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;8.390779266560578;0.0015881849152503491;0.7522251544931926;[ITGB1, ARL13B, LEF1, FLNA]
GO:1904468;negative regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;776.4370852710225;7.8311634786251565;0.02598665049601094;0.8157270763441555;[ARG2, SYT11, ZC3H12A, GHRL]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, IFT172, ITSN1, ABAT, RBPJ, GPR174, NDST1, TFG, ZC3H12A, PROK2, VPS35, CDK5RAP3, RNF111, PRKCI, DAXX, CSNK2A1, PRKCE, PIH1D1, RPL23, PRKCD, DAPK3, RC3H1, PRKCA, RC3H2, NUP93, DEPDC1B, PRKD2, RBCK1, RPL26, ATF6, ATF3, ATF4, TSPYL5, SEH1L, SHOX2, GATA3, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, MTDH, C3, PDGFD, S100A12, ICOS, LYN, WNT10B, CREBBP, GSTM2, AFAP1L2, JAG1, WDR59, JUP, FZD5, TSLP, STARD10, EIF2AK2, ABCA7, MLLT11, CYLD, ARL2BP, TREML4, GIPC1, CDK10, NOX1, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, GPR20, ARHGAP6, LITAF, BBC3, ARHGAP4, ING2, TRIM6, JPH2, CASP10, TRIM5, PEA15, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, SLC39A10, SIRT1, WDR35, ITPKB, ZEB2, RAPGEF1, PLCB1, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, WDR24, EGFR, FGD2, BCLAF1, CHN2, GCNT2, RPS3, PLAGL2, FLNA, CCL19, BID, RPS27A, APOL3, BRD4, WWOX, CDKN2B, P2RY10, CCL23, GSN, CCL20, BIK, GPR55, MBD2, STAT3, G0S2, NR1H3, WNT7A, SULF2, LRG1, CLCF1, TAOK2, PKN1, CRLF3, LGR4, LIMS2, LIMS1, NCF1, GPR65, IRS4, SLA, IRS2, PARK7, CTGF, FGF6, STK11, CDH2, GRAP2, RUVBL1, GRB10, PIM2, MAP3K9, MAP3K4, MAP3K5, MAP2K3, USP8, MAP2K1, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP4, IGFBP3, F2R, TICAM1, EDAR, RAB34, MADD, FKBP8, MAL, ERH, S100A4, TNIK, S100A9, S100A8, ANKRD17, KHDRBS1, SHC1, STK39, LY96, RAP1B, SOCS2, SOCS3, BAG4, RAP1A, STK36, UBR5, PSAP, ABL1, DVL2, DVL3, CD300LF, MAP2K7, MAP2K5, MCL1, GOT1, BDNF, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, AAK1, BCL2, CCDC22, SERINC3, COPS8, MAP3K14, MAP3K11, MYD88, BCL2L1, RAD9A, BCAR3, ITGB1, CNTNAP1, BMPR2, HSP90AB1, PPP1R13B, PLEKHF1, NUMA1, ITGB3, TRADD, ZC3H3, LRRK2, LRRK1, PTEN, PTPN22, ARRB1, FASLG, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, NCK2, ITGAV, NEO1, NKX3-1, GPX1, KSR1, APAF1, SH2D3A, TNFRSF18, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, DUSP22, ASPM, PPM1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, TRAF5, LANCL2, BMP2K, ITGA5, ACPP, MET, SOS2, CRK, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, WBP2, SRC, TTK, NOD1, CXXC5, MLLT3, HDAC6, P2RY8, CCL8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, FYN, ZNF622, SH2B3, SH2B2, TBX1, SPAG9, ANGPT1, SEMA4D, TIE1, GZMB, FBXL15, PTPN11, CFLAR, BAIAP2, PML, P2RX7, P2RX5, TSPAN14, PINK1, P2RX4, MYO1C, VAPA, TRIM39, CTH, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, IL1RN, TRAF3IP2, GFI1, IFIT5, RASSF2, PPP2R1B, PPP2R1A, DHX58, ARL6IP5, CPNE1, TNFSF10, TRIM25, FAM53B, IL12A, LGALS9, SKP2, PELO, EPHB4, SOX4, TRIM22, EPHA4, RSAD2, SLC35C2, CSNK1D, MIF, CSNK1E, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, TWSG1, RRAGA, SFRP2, KARS, IL23A, RRAGB, ULK3, TRIM13, EPHA1, TP53, NAIP, STX1A, TELO2, MACF1, MAGED1, SH2D2A, TXK, TGFA, DHX33, PDCD10, TP53BP2, TSPAN5, KCNN4, NTSR1, PAG1, TRPM4, FIS1, XBP1, TNFSF14, GADD45B, INSR, PYHIN1, GDF1, PARP14, PUM2, BST2, MC1R, CD28, CALM3, ATM, CALM1, CD24, CALM2, DDR1, CD40, HIP1, FAF1, SECTM1, AKR1B1, CD3E, SPPL3, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, CCR7, HRAS, TMED4, MAP4K2, SEC13, EDN1, DBNL, TNFRSF12A, SYK, PARP1, IL15, PRMT1, MINK1, ZDHHC13, RHOC, PARP9, ZDHHC17, VAV1, RHOA, NOV, KIT, TLR9, TLR7, TLR6, EEF1E1, TLR5, TLR4, ATP6V0C, ARHGEF5, CD44, AVPI1, CD63, SLC20A1, TUBD1, CXCR4, RFNG, RELA, ARNTL, PAK1, CTNNA1, MSX1, DISC1, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, MIB2, OSM, CSHL1, SORBS3, MPP7, PPP1CA, MOS, FKBP1A, NLRP12, TFAP4, CD40LG, AXL, PRKRA, NEDD4, CTNNB1, F2RL1, GHRL, IL18R1, CD86, CD80, PEBP1, CIB1, UBE3A, NUCKS1, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, ZBP1, CYBA, MID2, ERN1, TBL1XR1, PPIF, CARD11, CCL3L1, CLEC16A, PSEN1, STK4, ADIPOR1, AGER, RASGRP4, RTN4, STK3, SHARPIN, UBB, IRAK1, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, SMAD3, AUTS2, MLKL, CAV2, TGFB3, CAV1, BMP6, SSH1, SELP, EFNA1, IL6, BMP2, IL7, DLG5, CAPRIN2, FGF18, UBE2O, IL7R, LSM14A, MUC20, YWHAE, PRR5, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, TMEM101, SPRED1, LASP1, CASP8, RASGEF1A, YWHAQ, NUP62, CASP4, NPTN, CASP1, FLOT1, CASP2, DACT1, YWHAH, FGA, USP47, BUD31, FGG, ATP6AP2, PLAUR, AXIN1, IRAK4, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DCN, EPN2, TGFBR3, ZAP70, SFPQ, HSH2D, ALS2, IFNG, EEF1D, CAT, IRF7, PDE5A, ITGB1BP1, LTF, ACVR1B, ATP2C1, AGPAT1, THBS1, NR2C1, CHSY1, DDT, PTK2B, MAPK1, SASH1, MAPK3, TCF7L2, PDE6H, EGF, PDE6G, BAD, TRAT1, BNIP3, MAPK14, SOD1, CD4, GOLPH3, TNIP2, BAX, SPRY2, KRAS, TEK, LTBR, TAF1]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HP1BP3, HIST1H1T, HMGB2, IPO4, CHAF1B, CHAF1A, RUVBL1, HIST1H1D, OIP5, HIST3H2BB, HIST1H1C, TSPYL2, SHPRH, DAXX, TSPYL1, H2AFY, ATRX, HIST2H2BF, GRWD1, HAT1, HIST1H2BH, PADI4, TSPYL6, ITGB3BP, ASF1A, MCM2, HIST1H2BC, ASF1B, TSPYL5, HIST1H2BN, HIST1H2BO, HIST1H2BJ, SPTY2D1, CENPA, RBBP4, UBN1, RBBP7, CENPT, H3F3A, NAP1L3, NAP1L2, NAP1L1, NAP1L5, NAP1L4, HILS1, CENPH, NASP, H2AFY2, CENPK, POLE3, CENPL, CENPM, CENPN, ANP32B, CENPP, CENPQ]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[ARF1, BAD, DDX58, GBF1, ADAR, VWCE, TMEM173, MAPK14, IFIH1, TRIM6, ZC3H12A, IRF7, IL12A, CCL19, LGALS9, LGALS8, LSM14A, IKBKE, BCL2L1]
GO:0010824;regulation of centrosome duplication;9.0;0.7866048967936545;0.7895430735771163;9.474373572664863;54.56804827344474;6.063501560976162;0.0018263434676571142;0.706328376990269;[PLK4, STIL, PDCD6IP, FBXW5, ROCK2, VPS4B, CETN2, CCNF, XRCC3, BRCA1, NUBP1, CENPJ, NUP62, CHMP1A, CHMP4C, CHMP2A, CHMP4B, TRIM37, CEP76, MDM1, CHMP5]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, SPTLC1, SESN3, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, EXOC4, WAC, TRIM13, CHMP4B, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, EXOC1, C9orf72, BECN1, RALB, POLDIP2, RAB1B, CLEC16A, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, ATP6V0E2, ATP6V1C1, MAPK3, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, UXS1, PRF1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, PPAT, ZC3H12A, LONP1, TRIM27, TRIM21, GLUL, TRIM22, GBP5, CPT1A, KRT1, MCCC1, MIF, PRKAB1, KCTD10, CLPP, KCTD13, KCTD14, YME1L1, KCTD18, TP53, KCTD15, SHMT2, PEX11B, BCL10, PRKCZ, SPAST, RNF213, SNX2, TRPM7, TP53BP1, HBQ1, TRPM6, S100A10, TRPM4, VASP, FIS1, XRCC6, JUP, INSR, EIF2AK3, EHD3, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, CEP57, DPYS, QPRT, CD3G, HBD, HSCB, CD3E, CD3D, CLYBL, SLC6A4, PANX1, TRIM6, TRIM4, C1QTNF6, TK1, HRAS, IKBKE, HBZ, KCND1, FCER1G, RIPK3, ANXA2, ARG1, PRMT1, ATPIF1, GCHFR, ALDH5A1, ALDOA, OAT, AHNAK, KCNA3, IGHMBP2, HSD17B8, RXRA, CTNNA1, BID, LY6G6D, STX2, CD74, KRT10, PEX14, DHRS4, NBR1, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, CRTC1, IGF1R, SMARCAD1, TGM3, TGM2, TRAPPC2L, HBE1, KCTD2, TSC1, KCTD3, KCTD5, DISP1, KCTD7, OXA1L, CHMP4B, CHMP4A, KHDRBS1, BLM, KHDRBS3, SLC1A2, ACACA, BAG4, KCNV2, SHARPIN, IRAK1, DVL2, NLRP3, RIPK1, ECT2, PRNP, CPSF6, TOR1A, PNPT1, HBG2, MLKL, CAV2, HBG1, CAV1, TNFRSF9, TOR1B, CHMP2A, MUC20, B4GALT1, YWHAB, TRADD, CBY1, TNFAIP3, TNFAIP1, PKD2, ALAD, SEPT7, TRPS1, NUP62, ME1, FLOT1, PDCD6IP, VWF, APAF1, GPX3, DCXR, DHPS, TRAF2, SEPT4, COL6A2, CAT, ACPP, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, HM13, ITLN1, NOD1, NLRC4, SAMHD1, HSD17B10, CRYZ, MAT2A, CCL5, PDSS2, PCBD1, FSD1, PCBD2, GBP1, SPAG9, POLQ, RRM1, SEPT11, AMFR, TAF10, SOD2, MCOLN1, MCOLN2, P2RX7, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, TEK, ATXN10, PFKM]
GO:1903146;regulation of autophagy of mitochondrion;7.0;0.7369933605727446;0.7194160455435727;9.280217558223907;66.7923696051344;6.088194173566533;0.0022354805014538253;0.6622698984233759;[USP36, BNIP3L, SREBF1, FZD5, FBXW7, VPS13C, BNIP3, ATPIF1, CSNK2A2, CLEC16A, TSC2, PARK7, HIF1A, SREBF2, HDAC6, CAMKK2, PINK1, CTTN, TOMM7, MFN2, ATP13A2, VDAC1, USP30, FBXO7]
GO:1903387;positive regulation of homophilic cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;9.777073627680469;0.001743392405611612;0.8231203125901445;[PTPN23]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PI4K2B, PIGU, ARF1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, MTMR6, MTM1, FGF6, IMPA1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, SBF1, CDIPT, RAB4A, PLEKHA2, PLEKHA3, OCRL, PTPN11, SYNJ2, PTPN13, BMX, RUFY1, INPP4A, FIG4, DPM1, DPM2, SH3YL1, DPM3, SYNJ1, PITPNM1, PIGA, FGF18, TLR9, PIK3C3, ATM, PIGG, PIGF]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[GTF2A1, INTS12, CCNK, GTF2A2, CCNT2, ELL, CCNT1, INTS10, TAF9, ZC3H8, GTF2E1, GTF2E2, SNAPC5, POLR2B, SNAPC3, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, ZNF143, TBP, POU2F1, NCBP1, INTS1, TAF13, INTS3, POU2F2, GTF2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, MAML1, ZNF292, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, ZNF438, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, TFEC, TLR9, NCOA7, TLR4, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0106077;histone succinylation;9.0;1.0;0.896240625180289;9.628524252492122;154.73827166272662;8.390779266560578;0.00517895069714819;0.8253454670833372;[OGDH, DLST, DLD]
GO:0006415;translational termination;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;39.9935520007603;5.223196736079928;0.001338548193605436;0.5902348365767605;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, APEH, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, ETF1, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, GSPT1, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30, ABCE1]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, LYN, RC3H1, PRDM1, CASP3, INPP5D, BTK, CTLA4, MNDA, ATM, PKN1, FCGR2B, TNFRSF21]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[DDX17, RB1, DAXX, TGFB1I1, UBE3A, BRCA1, ARID1A, MED16, RNF4, PIAS2, RHOA, MED12, CDK7, MED30, CCNE1, THRAP3, CTNNB1, FKBP4, NKX3-1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, MATK, CPNE3, PRKCA, NRG1, STUB1, PTPN12, EGFR, HBEGF]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, TSG101, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RB1, THRB, THRA, TGFB1I1, TNFAIP3, RORA, UBE3A, BRCA1, AHR, NR3C1, MED16, MED12, IFIH1, CASP8, PIM1, PDK3, NKX3-1, YWHAH, DDX17, NCOA2, SREBF1, DAXX, NCOA6, RIPK2, DDX58, ARNT, DDX54, SAFB, TMEM173, ARID1A, PIAS2, RHOA, NR5A1, CCNE1, THRAP3, TRAF6, RARA, IRF7, PADI2, FKBP4, PPARD, RNF34, WBP2, SRC, NOD1, RNF4, RELA, RXRA, MED30, UBB, IRAK1, FAM120B, UBR5, RPS27A, PPARGC1B, TBX1, ESRRA, EGLN2, NR1H2, STAT3, NR1H3, TRIP4, NR1D2, PML, NR2F6, NFKBIA, NR4A2, CYLD, ITCH, CDK7, NEDD4, CARM1, TAF7, CTNNB1, LSM14A]
GO:0016479;negative regulation of transcription by RNA polymerase I;11.0;0.8653626801206646;0.8651102923899945;9.548481544818586;1834.662418985909;8.16763571524637;0.06140450007447906;0.8501222226412654;[H2AFY, H2AFY2, FLNA]
