ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[COL17A1, LAMA5, CD151, WDR1, ITGB4, ARL2, TESK2, PTPRK, LAMC1, ARHGAP6, CDH9, MTDH, UGT8, FLCN, PARD6A, CDH2, PTK2B, ECT2, TNS1, VASP, PRKCI, PDCD6IP, JUP, LAMB3, ITGA2, RCC2, PRKCA, RHOC, MPP7, SMAD7, CLDN5, CTTN, DLC1, DLG5, RAB13, TAOK2, FSCN1, CD9, CTNNB1, PKP4, PKN2, STRN, TLN2, TLN1, VCL, LIMS1]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[MECP2, APP, GRIN3A, MAP1S, LST1, MAP1A, GHRL, STRN, TULP1, SCARF1]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[CCNI, NUMA1, CCNF, BUB1B, CDC14B, NIPBL, PTTG2, CDC26, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, H2AFY, NSMCE2, ATRX, CDC25C, SMC1A, SIRT2, ESPL1, CCNE2, NME6, CCNE1, CHMP4C, CHMP4B, ANAPC5, BECN1, VPS4B, PKMYT1, ANAPC11, CCNB1, RAD21, TPR, RANBP2, RANBP3, DMRT1, CAV2, EGF, NEK6, PLK1, MAD2L1BP, NDC80, NSFL1C, CENPE, CENPF, STAG1, STAG2, CDC16, CCNJL, MAD2L1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[APP, NCF1, CIB1, IGF1R, RASSF2, CDH2, ZC3H12A, ARL6IP5, MAP3K9, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCE, IGFBP3, F2R, PRKCA, MAPK8IP3, MAPK8IP1, ERN1, KARS, MADD, PRKD2, EPHA1, CCL3L1, SHC1, PSEN1, AGER, STK3, RAP1B, RAP1A, PDGFD, ABL1, DVL3, RIPK1, FZD5, CAV2, ABCA7, IL6, BMP2, STK24, CD24, MAP3K11, EZH2, CD40, PTEN, PTPN22, ARRB1, ARRB2, ADRA1A, PIK3CG, AKAP13, TIMP2, NPTN, ITGAV, TNFAIP8L3, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, RIPK2, FCRL3, FGG, ITGA1, NRG1, ADRA2C, TGFBR1, DUSP22, ZEB2, ADORA2B, TRAF6, KIT, RAPGEF1, PDE5A, MET, ARHGEF5, CD44, AVPI1, SRC, THBS1, EGFR, PAK1, CCL7, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, EGF, PDE6G, GDF15, GPR55, SORBS3, SOD1, P2RX7, MOS, CD4, AXL, TAOK2, CTNNB1, KRAS, GHRL, TEK, LTBR, FCGR2B]
GO:0071383;cellular response to steroid hormone stimulus;6.0;0.7671156992804218;0.7066781622303554;9.283683766200392;278.64620089188026;5.4730085344763;0.009326037578551492;0.6030102235641874;[ERRFI1, USP8, ABCC2, ANXA1, FECH, SRC, ARG1, SERPINF1, ABCB4, AKR1C3, ATP1A1, TFPI, NR3C1, SSTR2, EGFR, UBE2L3, AQP1, CASP9, AIFM1, DDIT4, PCK2, NKX3-1]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, NLGN3, PPP3CB, ALCAM, SLC9A6, CDK5, NDN, ULK2, ULK1, SPG11, VCL, C9orf72]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, STX17, CAV2, STX16, VPS33A, RAB3D, VPS33B, STX7, RABEPK, STX11, RAB15, SCFD2, VPS11, EXOC4, STX5, VPS45, RAB8A, STX1A, RAB8B]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, TNFRSF6B, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, MPO, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, CASP3, ZC3H12A, PDE4B, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, F2R, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PPARD, PTGER4, MAOB, CEBPE, SRC, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, IL12RB2, SNCA, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, DEFA4, TNFRSF10B, TNFRSF10A, PPBP, LILRB2, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[SPARC, CAV2, CAV1, ATPIF1, NF1, CCL2, GHRL, VASH1, THBS1, TGFBR1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, SPN, PREX1, BSG, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, SLC7A5, DOK2, CEACAM6, KIT, MYH9, CEACAM8, ARHGEF5, S100A8, CD44, GYPA, SELPLG, CCL3L1, SDC4, SHC1, SRC, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL7, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, ESAM, TEK, CD244, MYO1G]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[IL10, BMPR2, CAV2, ARG1, ITGB3, PDCD6, ARNT, PRKCA, SIRT1, HIF1A, TGFBR1, BMP6, PDCL3, BMP2, NRAS, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
GO:0030510;regulation of BMP signaling pathway;11.0;0.7508913569872202;0.8078746308232723;9.360260265897443;322.7842812572362;5.334422371190153;0.010803299406686577;0.705231560468336;[FZD1, SMAD2, CRB2, BMPR2, NUMA1, FBXL15, LEMD3, RBPJ, PCSK6, SMAD7, SFRP1, TWSG1, SFRP2, ABL1, RBPMS2, MSX1, NEO1, TRIM33, RNF165]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[SMAD2, ONECUT2, CAV2, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, PBLD, SNX25, ADAMTSL2]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[PIGU, ANGPT1, CTNNB1, PTPRK, FBLN5, VCL]
GO:0043306;positive regulation of mast cell degranulation;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1034.300036297698;7.212124270218933;0.03461709140528456;0.8012573229067359;[VAMP8, IL4R, FCER1G, SYK, ADORA2B, NPPA, GAB2]
GO:0060161;positive regulation of dopamine receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;238.311553696747;8.16763571524637;0.007976073235756139;0.7926932703116032;[CAV2]
GO:0031284;positive regulation of guanylate cyclase activity;12.0;1.0;0.9481203125901445;9.628524252492122;6275.148438762739;7.379178354882098;0.2100235709784456;0.825491836825702;[NOS3, ADORA2B]
GO:0030195;negative regulation of blood coagulation;8.0;0.7763722522362496;0.7631861261181248;9.387362195675234;250.95291648915588;5.905872616772578;0.008399168271930173;0.6770266002729131;[FGA, SERPINE2, NOS3, PROS1, FGG, PRKCD, KRT1, PLAUR, ALOX12, ABAT, GP1BA, TFPI, THBD, PLAU, CD9, SERPING1]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[FGA, PLAU, PROS1, FGG, KRT1, PLAUR, SERPING1, GP1BA]
GO:0008306;associative learning;7.0;0.8436909121759173;0.7727648213451592;9.223059144383958;22.449675191779697;5.459585514144159;7.513704252729093E-4;0.6301228223472235;[ITGB1, NLGN3, ACTR2, APP, BTG2, EIF4A3, DDHD2, CTNS, HIF1A, NRGN, RIC8A, MECP2, CLN3, CDK5, HRH2, DEAF1, KIT, MAP1A, NF1, NPTN, KRAS]
GO:0045964;positive regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;287.85429884722043;7.9853141584524145;0.009634224330366589;0.7833693374183408;[MAOB, ABAT, PARK7]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[TBX1, PDGFRB, CDKN2D, SERPINF1, IGFBP2, TWF2, ZNF35, AQP3, GDAP1, BMP6, GDAP2, AQP1, CLK2, SETX, RXRA, SYNJ1, RARA, CTSH, PTK2B, TEAD2, PTGES]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[ZNF462, ID2B, PSEN1, ZFP90, PER2, NFKBIA, SIN3A, SUMO3, TMSB4X, CPNE1, HABP4, E2F1, MSX1]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[NLGN3, APP, MCTP1, STAU1, SERPINE2, PTEN, ABHD6, PSEN1, AGER, KALRN, NRGN, MECP2, PPP3CB, SYNGR1, RIMS3, HRH2, ABL1, NPTN, PTK2B, HRAS, RAB8A, SNCA, PRNP, EGR2, KCNJ10, LILRB2, EIF2AK4, RAB11A, SSH1, SLC8A3, FGF14, CDK5, ADORA2A, KIT, ITPKA, MAP1A, RARA, NF1, KRAS, RAB3GAP1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SRC, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, HIF1A, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, E2F1, ATP7A, NKX3-1, BNIP3L, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3, PPARD]
GO:0051205;protein insertion into membrane;7.0;0.7436939687323844;0.7227663496233927;9.081980546124052;54.49928435303714;6.641579411751319;0.0018240420011245825;0.6905700452391912;[UBL4A, RTP4, REEP1, BAD, ASNA1, BAX, TRAM2, EGFR]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[C3, ADORA2B, EIF2AK3, ARNT, RORA, BRCA1, HIF1A, ATF4, SULF2]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[ITGB1, MYOM1, RTKN, WDR1, ITGB5, EPB41, SRC, ARRB1, TNFAIP1, MYOM2, LMOD3, CNN3, MYO18A, PTK2B, PHACTR1, TRPM7, MYH10, PDGFRB, TMOD1, MYLIP, PDCD6IP, TMOD3, KIF23, FRMD3, TNNT1, MYH9]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[TFDP1, CASP8, TFDP2, YWHAB, BAD, TP53BP2, E2F1, GZMB, BID, YWHAZ, BBC3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, PPBP, AZU1, LYZ, NFKB1, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, CRISP3, ITGB2, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ARG1, TUBB, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, ADCY4, ADRA2C, ADCY7, ADRA1A, CRHR1, TSHR, AKAP13, GNG2, ADORA2A, TBXA2R, ADORA2B, GNAQ, GNAS, LGR4, PTGDR]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[GPAM, IL23A, IL2RA, IGFBP2, IL12RB1, CD24, AGER]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[PPP2CA, SOCS2, CAV1, BCL3, GP1BA, SOCS4, SOCS5]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WNT10A, ARG1, CAV1, NR3C1, TGFBR1, SMAD7, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, SOX6, LIMS1]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[PLEKHF2, CDKN1A, BMPR2, SLC2A1, PCSK9, COMT, AQP3, ZFYVE1, TXN2, MAP1LC3A, AIFM1, LAMP2, ZC3H12A, NUDT15, SKP2, FADS1, PDK2, MAP3K5, KLF10, GABARAPL1, IL15, SIRT1, AES, SFRP1, SFRP2, ADORA2B, PIK3C3, ULK1, ADNP, DSC2, ATF4, BECN1, SEH1L, MAX, ABCB4, CLEC16A, HSP90B1, WRN, KIAA1324, SLC38A2, ATG5, TRPM4, P2RY12, XBP1, CDKN2B, EIF2AK3, AKR1C3, ASNS, EIF2AK4, USF2, EIF2S1, GDAP1, SSH1, SOD1, P2RX7, NR4A2, DAP, TBL2, P2RX4, STK24, AXL, MARS, MDM2, FOLR2, SIPA1, CPEB4]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF12A, TNFSF14, CD70, TNFRSF9, TNFRSF10B, TNFRSF10A, NFKBIA, KARS, TNFSF4, TNFSF8, LTBR, BIRC2, LIMS1, BIRC3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, SECISBP2, RFX3, PRKAB1, MED6, RFX4, HOXB4, PRKD2, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, C3, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, UPF3A, NFATC1, ERLIN2, EIF2AK4, AZU1, FLI1, SETX, MLLT11, MLLT10, TNFSF8, CDKN1C, ARF4, MYOM1, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, TRIM6, SPIN1, TEAD2, ZNF485, RIPK2, SERPINB9, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, PPARD, SF3B4, CDC123, ZNF350, NFIX, GPS2, EGFR, BCLAF1, NSD1, STAT4, PLAGL2, SF3B1, ZNF345, ZNF462, CDKN2B, GSN, YTHDF3, BRF1, MCRS1, NR1H2, ATAD2, SAMD4A, NFIA, NFIB, NFIC, PSMC1, PLP1, FOSB, AGRN, MIXL1, LGR4, LIMS1, CCNT2, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, LAMP3, STK16, NFATC2IP, PIM2, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, F2R, MITF, PIAS2, ARMCX3, OLFM1, ILF3, ZNF318, KHDRBS1, MAX, SHC1, INSIG1, CREBL2, RLF, BCL2L12, MED30, UBR5, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, BCL9, CDK8, CXCL10, DAB2, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, NFE2L1, CIITA, BMPR2, ONECUT2, PTEN, PTPN22, ARRB1, ARRB2, LBH, SIN3A, ZNF649, YAF2, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA2, ATRX, ARNT, NRG1, ZFP90, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, CEBPG, MLLT3, CLEC3B, ABLIM3, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2E, CCL3, E2F1, POLR2G, PCBD1, E2F7, POLR2K, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF1, P2RX7, KLF6, KLF5, ASXL2, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA5, DPF2, TRIM24, HABP4, EPC1, SOX8, SOX6, ATXN7L3, FLT3LG, ANK3, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, PAXIP1, RTF1, FXR1, FXR2, DHX34, HLTF, SCAP, ZBED1, BANP, SRPK2, XBP1, XRCC6, EGR2, EAF2, MICAL2, TRERF1, STAG1, CD40, BRCA1, AATF, PPP3CB, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, SEC13, PRMT2, NCOA6, PPRC1, SUPT3H, GAL, TFEC, KIT, MAPRE3, FOXC1, SATB2, HEATR1, RELA, ARNTL, SERTAD3, RXRA, SERTAD2, LMNA, GPBP1L1, MSX1, CD74, NFYA, DMRT1, NFYC, GRHL1, BATF, PER1, TTC5, CAMK4, MARS, CTNNB1, CAMK1, RAB3GAP1, CD86, CRTC2, CD80, FHOD1, ARID4A, UBE3A, PRDM1, NR3C1, EP300, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, CCNB1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, RHBDD1, CAV1, MSN, BMP6, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, IL7R, PHF19, PICALM, EDA, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, NUP62, ARHGEF11, MKL2, KLF10, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF4, IRF4, THRAP3, MYH9, EAPP, ZP3, POLDIP3, RNF6, TAF1L, ACVR1B, THBS1, MAPK7, TAF1A, PTK2B, MTA2, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, ARID3B, DEK, USF2, POMC, CD4, MEIS1, TNIP1, TNIP2, TNIP3, RPS6KB2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, ABCB4, LOC400499, PTEN, WFDC1, TFPI, EGFR, CASP9, SOCS2, CASP8, AIFM1, CASP3, PDGFRB, IL10, ESRRA, NQO1, ENDOG, ANXA1, BAD, ITGA2, IGFBP2, SSTR2, CD4, SFRP1, CAT, RARA, CTNNB1, PAM, EZH2]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[ERRFI1, OXTR, PID1, PDE3B, PTEN, PCSK9, NR3C1, ELK1, AACS, UBE2L3, AQP1, CASP9, AIFM1, PPAT, AKT2, LEPR, CTSH, RAB8A, RAB8B, NKX3-1, CTSB, PTGDR, IL10, USP8, PRKCI, ABCC2, ANXA1, ARG1, ITGA2, SERPINF1, PRKCE, PRKCD, LMO2, IGFBP2, SSTR2, SFRP1, DDIT4, KIT, TRIB3, PTGER4, FECH, MAX, ROCK2, SRC, ABCB4, ADCY4, ATP1A1, TFPI, ADCY7, CRHR1, RELA, ACACA, EGFR, RAP1B, SOCS2, PAK1, GNG2, UCP3, CSK, WDTC1, PCK2, XBP1, CAV1, AKR1C3, MSN, CDC5L, ASNS, AKR1C4, TSHR, NFKB1, NR4A2, FER, SP1, MARS, TNFSF4, RAB13, MDM2, FOSB]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[SPON2, XBP1, FCER1G, RIPK2, F2R, ZBTB20, LILRB2, MAPK13, P2RX7, IL6, ADORA2B, HYAL2, TNFSF4, TRAF6, TLR8, MBP, TLR7, TBC1D23]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[CLIC4, MCTP1, PTEN, MIA3, WASL, PTPRK, MECP2, FLCN, SPRED1, ADORA3, HYAL2, ARHGDIB, DAG1, TIMP1, IGFBP5, SERPINF1, IGFBP3, NRG1, VASH1, RHOB, BCR, NISCH, SFRP1, SFRP2, ADAM15, EPHA1, PHLDB2, VCL, PFN2, PPARD, PTGER4, LRP1, ABHD6, THBS1, PBLD, ABR, RRAS, TBXA2R, TP53INP1, CCL2, SRGAP2, SRGAP1, CLASP1, RNF20, STARD13, JAG1, JUP, IDH2, SMAD7, STK24, DLC1, DLG5, NF1, CCL28]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[HYAL2, PKHD1L1, GUSB, CD44]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HELLS, H2AFY, HDAC1, EED, SUV39H1, H3F3A, SIRT4, BAZ2A, SUPT6H, SIRT1, SIRT2, MECP2, MORF4L1, HIST3H2A, HIST1H2AD, HIST1H2AG, HIST1H2AB]
