ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, SLA2, MYB, TRBC1, C3AR1, UBASH3A, PRKACB, MEF2C, CXADR, PRKCQ, HHLA2, FPR1, FPR3, FPR2, KLRK1, NCKAP1L, S100A14, PLCG1, IGHA1, HLA-DQA1, ELANE, LYN, JUN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, COL1A1, HLA-DRB1, DENND1B, ITK, SIGLEC9, CTLA4, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, NFAM1, PAWR, SERPINB9, PAX5, FOS, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, IL12RB1, NR1H2, CARD9, KIR3DL1, HLA-DPB1, PKN1, CLC, LGR4, PROS1, CXCL13, TNF, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, CLEC7A, IGLV1-44, MAP2K6, EIF2B3, BMX, NFKB1, PTPRC, BCL6, HLA-DRA, LAT, MYD88, ITGAM, TREM2, PTPN22, TREM1, TNFSF13B, FCGR3A, DUSP10, CR2, CR1, CHUK, PVRIG, LCK, XCL1, LCP2, UNC93B1, NLRC4, CCL5, FYN, CSK, FCGR1B, FCGR2A, PTPN6, MNDA, CD247, FCGR2B, CLEC2D, ICAM2, LGALS3, ICOSLG, SLC11A1, MIF, BTK, STXBP2, CD1E, CD1B, CD1A, CD79B, CD79A, CD19, INPP5D, SLAMF7, PAG1, SH2D1A, PTK2, MARCO, CD28, CD24, CD200, IGHM, IFNA2, CD3G, CD3E, CD3D, CTSS, RAC2, FCER1A, CTSH, FFAR2, CTSG, CCR7, MUC15, CD36, CD33, CCR2, FCER1G, SYK, LIME1, VAV1, LAT2, TLR1, NCR1, HCK, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, PAK1, IGKC, NPDC1, LILRB1, LILRB2, MLH1, CD40LG, CD86, CD80, TRAC, IL18RAP, IL6R, CD96, THEMIS, OSCAR, KLRF1, CD300C, CARD11, KLRB1, C5AR1, KIR2DL1, KIR2DL2, CACNA1F, KIR2DL3, KIR2DL4, STAP1, NLRP3, TGFB2, TGFB1, CAV1, NFKBIA, KLRD1, IGKV3-20, HMGB2, TNFAIP3, PDE4B, IRAK3, FGR, ZAP70, IFNG, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, TRAT1, MAPK14, CD4]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[TPM4, TPM2, TPM1, DES, DMD]
GO:0086023;adenylate cyclase-activating adrenergic receptor signaling pathway involved in heart process;11.0;0.8436909121759173;0.8542744084176208;9.466005322994347;115.20692759691805;8.390779266560578;0.003855872187165453;0.8615337942327104;[PLN]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, COL1A1, NR4A1, CCL5, CCL2]
GO:0051480;regulation of cytosolic calcium ion concentration;10.0;0.6634067003016617;0.7469443620117512;9.01761517016915;288.6919123283276;4.053488525728088;0.009662258499776054;0.6225366035731486;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CD24, GPR18, CXCL9, FASLG, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, PLN, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, TMEM64, GPR6, P2RX5, CD4, F2RL3]
GO:1901895;negative regulation of calcium-transporting ATPase activity;11.0;1.0;0.9324289523296623;9.628524252492122;878.8103914864208;8.67846133901236;0.029412992925046316;0.8762458687964789;[PLN]
GO:0030239;myofibril assembly;7.0;0.8436909121759173;0.7727648213451592;9.446202695698167;124.77085412528295;6.166155715036245;0.004175968201094763;0.6662568552797195;[PDGFRB, MEF2A, LMOD1, MYOZ2]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[AKT1, PGM5]
GO:1902618;cellular response to fluoride;5.0;1.0;0.7902410118609202;9.628524252492122;70.21110216540774;9.777073627680469;0.0023499024035866234;0.7902410118609202;[COL1A1]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, TNC, PHB2, PAX2, COL1A1, MYB, EPHA3]
GO:2000587;negative regulation of platelet-derived growth factor receptor-beta signaling pathway;8.0;1.0;0.875;9.628524252492122;232.7313460095171;8.390779266560578;0.007789308706325424;0.8041048419030481;[MYOCD, LRP1]
GO:0031960;response to corticosteroid;6.0;0.7140352122741334;0.6801379187272112;9.05316010758856;61.63829009254609;4.689477292448085;0.0020629780985379075;0.5629403994089356;[CDKN1A, TNF, CTGF, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, FOS, IL1B, ADAM9, ACSBG1, ENG, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, COL1A1, ALPL, SDC1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, PROS1, SIRPG, CXCL13, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, INPP5D, IGLV1-44, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, CXCL10, CXCL11, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, PDE4B, OLR1, FFAR2, CCR7, CCR6, CCR5, CCR2, ANXA1, FCER1G, SYK, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, COL11A1, COL12A1, COL1A1, SFRP2]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[PLN, DMD, SLC8A1]
GO:0035886;vascular smooth muscle cell differentiation;6.0;0.8436909121759173;0.7449657686781032;9.271849308553389;23.368810875791638;7.9853141584524145;7.821330694483778E-4;0.7314896500084853;[MYOCD]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[MYOCD, TGFB1I1, THBS1, TGFBR3, LRG1, MEN1]
GO:0071306;cellular response to vitamin E;8.0;1.0;0.875;9.628524252492122;314.0784094220964;9.083926447120524;0.010511921711140423;0.839552420951524;[COL1A1]
