ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, BMPR2, ITGB5, PTPRK, ARRB2, ACVR1B, TGFBR1, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, GCNT2]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[SFRP1, XBP1, BMP2, SFRP2, ZBTB16, ASXL2, SH3PXD2B, STK4, METRNL, STK3, TRPM4]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[VPS29, AHCYL1, RPL3, NUP107, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, VPS26A, VPS26B, VPS11, SSR1, VPS16, SEC31A, CTSA, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, CD74, PEX19, RANBP3, AGK, SYVN1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, TOMM34, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, TBC1D8, TBC1D3, ACOX2, ACOX1, PEX6, CAT, RPL37A, RAB1B, RAB21, AP3M1, RAB20, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SPARC, FRMPD3, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, CPNE3, FAM3C, CAPN1, GOLGA7, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, ACLY, TMEM79, SERPING1, TLN1, SLC27A2, KPNB1, S100A8, RAB5C, PSMD13, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, RAP1A, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, IDH1, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, COPS5, CDK5, DEGS1, MAN2B1, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, MIA3, PIK3CG, TRIM9, HK3, ACTR1B, FCGR3B, SCRN1, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, FGG, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, F8, MMRN1, KIT, CAT, TMBIM1, EXOC4, EXOC3, ALDOC, VAMP4, DOCK2, ALDOA, ACPP, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, STX17, FGL2, THBS1, STX11, CLEC3B, PGRMC1, CCL5, PSMB1, CDC37L1, CCL3, ARFGEF2, TMEM30A, GSN, EGF, SYT15, LILRB3, RAB11A, SOD1, P2RX7, SNX19, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, TBC1D3C, ARRB1, ARHGAP6, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, SEC13, TBC1D8, TBC1D2B, GMIP, GAPVD1, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, CCL5, CHN2, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, RAB3GAP2, GNB5, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0042699;follicle-stimulating hormone signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;62.84085921303097;8.16763571524637;0.002103227004758593;0.7408135829017477;[ARRB1, ARRB2]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, CCL3L1, ITGB2, ARRB2, LYST, CORO1A, CXCL14, PIK3CG, CXCL5, PREX1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, CCR10, PF4V1, CCR2, TRPM4, PDGFRB, IL10, HSD3B7, ABCC1, FCER1G, ANXA1, SYK, CCL20, PRKCD, ITGA1, PPBP, VAV1, CXCL10, IL6, CXCL11, RAB13, KIT, ARHGEF5, S100A8, HBEGF]
GO:0045602;negative regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.47603111014118;7.697632086000634;0.006877097844834217;0.7445766281117727;[JAG1]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[PPP1CB, PER2, PPP1CC, PER1, HDAC1, RORA, LGR4, ARNTL, ATF4, PPP1CA]
GO:0097167;circadian regulation of translation;8.0;1.0;0.875;9.628524252492122;230.3267568900016;8.390779266560578;0.00770882927248495;0.8041048419030481;[PER2, PER1]
GO:0051045;negative regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;966.2736676900156;7.697632086000634;0.032340310067742455;0.7898978880348613;[IL10, TIMP2, LRIG2, TIMP1]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CDK9, TRIB3, BIRC3]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPL30, MTRF1, MRPL40, MRRF, MTRF1L]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, HYAL2, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, AICDA, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, SERINC3, APOBEC3A]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, GPS2, TNFAIP3, ISG15, ARRB1, PARK7, PSEN1, ARRB2, SENP2, PER2, GNL3L, CDK5, U2AF2, UBR5, ABL1, FBXO5, MAD2L1, ATG5]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPL30, MRPL40, MRPS16, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, SUV39H1, PRKCE, HP1BP3, PTEN, MPL, RORA, AQP3, SIRT2, AQP1, SLC8A3, NPEPPS, SFRP1, CCNB1, TBL2, MYC, KCNMB1, LMNA, UBQLN1, MDM2, HYOU1, ATP7A, KCNK3, NKX3-1]
GO:0032800;receptor biosynthetic process;6.0;0.8259837884571596;0.7361122068187242;9.318369324188282;73.9644013438808;8.16763571524637;0.002475521949340158;0.7408135829017477;[IL10]
GO:0051601;exocyst localization;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.77205030767364;7.57984905034425;0.001364603831334836;0.710754145523778;[EXOC3, EXOC1]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[TCF7L2, BAG3, TPR, MDM2, CAMK1, GTSE1, EMD]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, ITGB1, IL10, CR2, DCLRE1C, CEBPG, PLCL2, GPS2, ATP11C, AICDA, DOCK11, KLF6, SP3, BCL3, KIT, ABL1, PLCG2, EP300, FCGR2B, JAK3, CARD11]
GO:0035196;production of miRNAs involved in gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;119.55896959962375;7.069023426578259;0.004001531116412497;0.7767511986393403;[ZC3H7A, SNIP1, DICER1, PUM2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, RAB4B, GDI1, RAB3D, RAB1B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40C, RAB36, RAB13, RAB35, RAB18, RAB38, RAB28, RAB6A, RAB8A, RAB8B]
GO:0060670;branching involved in labyrinthine layer morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;72.98998111856169;7.57984905034425;0.002442908981319996;0.710754145523778;[IL10, FZD5]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[BBS2, ARF3, ARFGEF2, ARF4, MACF1, SYS1, C16orf70, COMMD1, DNM2, EXOC4, VAMP5, GOLGA7, ARF5, SPTBN1, EXOC1]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[EFTUD2, OXTR, MDM2, DNM2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IL10, CD40, CR2, PRKCD, PLCL2, ABL1, BAX, IL7R, CARD11]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[USP13, DET1, LRP1, ZFAND2A, PTEN, PCSK9, TNFAIP3, PRICKLE1, PSEN1, ATXN3, FZR1, GGA3, RNF138, VPS11, UBQLN1, STX5, LONRF3, SOCS4, DACT1, SOCS5, MYLIP, XBP1, EGLN2, CSNK2A1, EGF, EDEM1, CAV1, ATPIF1, PLK1, MSN, RAD23A, SIRT2, RNF40, DDB1, ITCH, DAB2, PSMC1, NEDD4, MDM2, TRIB3, TRIM32, RNF166]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, CPNE3, CAPN1, GOLGA7, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, ACLY, SLC27A2, KPNB1, S100A8, RAB5C, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, PTEN]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPL3, MRPS16, MRPS36, RRBP1, MRPL37, MRPL35, EGFR, RPS15, RPL36AL, HARS, GGT1, RPL19, RPL39L, RARS2, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, MRPL28, RPL23A, RPSA, RPL3L, COPS5, RPS27, TNIP1, RPL7L1, RPL37A, GUF1, RPL22L1, RPL29, MRRF, RPL28, CPEB4]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, KLHL12, PPP6C, F8, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C, SEC31A]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[PARP2, ARRB2]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[SFRP1, CLEC3B, CAV1, HYAL2, STK16, SOX6, NR3C1, TGFBR1, LIMS1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, F8, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN4, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, SPAST, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, KIF14, ARHGAP1, ARRB1, ARHGAP6, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, TIMP2, HRAS, RALGPS2, PDGFRB, ARHGEF11, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP1, ARFGEF2, STARD13, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, KRAS, SPRY1]
GO:0015918;sterol transport;6.0;0.7369933605727446;0.6916169928765168;8.801845679307654;36.24031281319753;5.69953618377475;0.0012129306556936802;0.6145948580839232;[OSBPL9, STARD3, SCARB1, CETP, SOAT1, CAV1, VPS4B, OSBPL2, CEL]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[MACF1, EDA, USP34, TNFAIP3, EGFR, ARNTL, UBR5, ABL1, SPIN1, DISC1, DACT1, TRPM4, USP8, CSNK2A1, JUP, EGF, CAV1, NFKB1, DEPDC1B, SFRP1, BMP2, DAB2, SFRP2, TBL1XR1, NAIP, LGR4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, DAPK1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, THNSL2, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, SOCS4, SOCS5, CMTM7, UBE2I, JAG1, TNFSF14, CCL20, CD70, BDNF, EGF, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, PNOC, SCGB3A1, GHRL, FCGR2B, FGF13, KCNK3]
GO:0036159;inner dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;7.004484905440688;0.0015131451823720294;0.7091290490632969;[CCDC103]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, MACF1, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, AKT2, P2RY1, TMED2, GOLGA7, SPTBN1, RAB8A, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, C16orf70, JUP, RAB11A, GAK, SLMAP, RAB13, MYADM, FGF13, VAMP5]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, XPO5, DICER1]
GO:0036158;outer dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;6.7325511899570465;0.0015131451823720294;0.6952223462072524;[CCDC103, TMEM141]
GO:1904037;positive regulation of epithelial cell apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;105.42595785554589;6.375876246018314;0.0035285119322230004;0.701062607729944;[IL6, CD40, GSN, CCL2, ARRB2, THBS1, EIF2S1]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1, ALDH3B1, SULT1A3]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, JAG1, MAML1, SLC35C2, TSPAN17, KIT, EP300]
GO:0061314;Notch signaling involved in heart development;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;57.16383262977075;7.57984905034425;0.0019132220340090946;0.738553198190834;[GALNT11, JAG1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, PSMD2, TIMP1, SKP2, RAB8A, FGA, IGFBP5, ESCO1, FBXW11, FGG, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD13, GPS1, RAB1B, COPS7B, NEDD8, COPS7A, FSTL1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8]
GO:0002378;immunoglobulin biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;39.16312370347755;9.083926447120524;0.0013107545058323288;0.7547934328124444;[GALNT2]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[SEMA6B, CDK5, SEMA4D, SEMA3C, GDI1, RUFY3, SEMA4B, OMG, PTEN, RNF6, PSEN1, FGF13]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[ERN1, IL10, IGFBP5, MDM2, MFN2, MAP3K5]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CNOT10, CDC25C, CNOT4, CNOT6, CCNB1, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, CASP2, EP300, BAX, CNOT8, GTSE1, E2F7, E2F8]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[TRIM6, LBH, JAG1, PRICKLE1]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[JUP, KCNE3, CAV1, DSC2, TRPM4]
GO:0045191;regulation of isotype switching;9.0;0.7248374789738407;0.7586593646672094;9.398949810847622;201.80341602143696;6.375876246018314;0.0067541787229542785;0.722303232910233;[IL10, CD40, PAXIP1, TFRC, TNFSF4, EXOSC3, SUPT6H, UNG]
GO:0032226;positive regulation of synaptic transmission, dopaminergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;135.83014596643335;7.8311634786251565;0.004546112746301595;0.7754860644832351;[RAB3B, ARRB2]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[CNOT4, ITCH, RNF213, UBE2B, DTX3L, UBE2T, UBE2D3, MDM2, ERCC8, UBE3A, BRCA1, KLHL24]
