ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[DENND5B, ATP2A3, FASLG, PHB2, SLC8A1, JPH2, CCR7, CCR5, TRPC7, TRPC3, TRPC1, PRKCE, F2R, CACNA2D3, TMEM37, LCK, XCL1, SLC24A2, SLC24A1, SLC24A4, CUL5, ITPR3, ATP2C2, CACNA1F, PLCG2, CCL19, CCL21, PTPRC, FKBP1B]
GO:0010870;positive regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;258.61903890750995;7.379178354882098;0.008655746490210232;0.728290889492758;[EDN1, HDAC2, HOXA5]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[PTPRR, CUL5, EGF, GAB1, MATK, EREG, BTC, HBEGF]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF1, HGS, VPS4B]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[NRP1, HDAC2, LST1, CD3E, MAP1B]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, FAM105A, USP1, IL33, USP9Y, PSMC6, PSMC2, EIF3F]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[CAV2, VPS4B, SMC3]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB4, EDN1, HDAC2, VCAM1, SLC7A11, TNF, NFKB1, CNR1, BCL2, HMOX1]
GO:1901409;positive regulation of phosphorylation of RNA polymerase II C-terminal domain;12.0;0.9326813400603323;0.9144609826203107;9.604426700913061;1031.3139065140633;7.57984905034425;0.034517148328768635;0.835754145523778;[CCNT2, CCNH, CCNC]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PLEKHF1, TNF, PPP1R12A, PPP1R15A, PKMYT1, GNAI2, NCKAP1L, TGFB2, FKBP1B]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[LYN, ABCA1, YAP1, HDAC2, TNC, KLF4, PHB2, PAX2, AQP1, COL1A1, MYB, RARA, HOXA2, EPHA3]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, GFI1, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, PLCG2, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, HDAC2, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, NR1H4, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[SEH1L, CDCA5, VPS4B, CDCA8, CCNB1, NUP62, CENPE, KIF18A, PSRC1, KIF2C]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, STRADB, MSH2, IFNG, RRAGD, GAS1, PPP1R15A, CUL5, THBS1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, DHCR24, INHBA, PML, FAP, JMY]
GO:0045841;negative regulation of mitotic metaphase/anaphase transition;11.0;0.8436909121759173;0.8542744084176208;9.5544162803384;1557.3872016210385;6.7325511899570465;0.052124348080771515;0.7767319332797141;[PLK1, BUB1B, CENPF, RAD21, BUB1, MAD1L1, MAD2L1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[, NUP107, PHB2, AKT1, HOMER3, WLS, ZFYVE16, NUP85, NUP88, SRP9, MMP12, SNX17, NCF1, CSE1L, TNF, CLU, LAMP2, AP2M1, RAB32, RAB31, SLC27A2, EVI5, BCL6, BCL3, TLK1, ARL4C, NLGN1, UNC93B1, RAB21, PML, VPS41, IFIT1, ARFIP1, SEC63, EGR2, POLA2, CD24, AKAP12, XPO1, TMED6, SYK, STRADB, RAB33B, NAPA, HSD17B4, STX11, RANBP2, RANBP1, CD74, RANBP6, NEDD4, NUPL2, RAMP1, SCARB2, ZFAND6, TSC2, ATP1B1, HGS, COPB2, TGFB1, NUP155, NFKBIA, TBCK, NUP62, YWHAH, NUP133, TBC1D9, IFNG, EHHADH, NUP54, HSPD1, NUP35, RAN]
GO:1903724;positive regulation of centriole elongation;12.0;1.0;0.9481203125901445;9.628524252492122;583.3918737387858;9.777073627680469;0.01952560099543789;0.9481203125901445;[VPS4B]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, CCNC, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, RXRA, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, NR1H4, GTF2H1, TAF5]
GO:0048714;positive regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;471.693664190925;6.943860283624253;0.01578716244373315;0.7703503496879909;[HDAC2, CXCR4, TLR2]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC2, RORA, HNF1B, SIRT1, PML, PPP1CA, MC3R, LGR4]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SP100, HDAC2, LEF1, GATA1, E2F1, HMOX1, JUN, GZMA, NFKBIA, ID1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[FMR1, MAGOH, RBM7, RBMX]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, RIPK2, CYBB, MIF, HLA-E, TLR1, IL23A, TLR4, TLR2, HDAC2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0010972;negative regulation of G2/M transition of mitotic cell cycle;9.0;0.811012628672052;0.801746939516315;9.394909401310617;357.14964968422294;5.926926025970411;0.011953477361114177;0.699343897778663;[BLM, BRCA1, AURKB, RAD21, TOPBP1, NAE1, FANCI, DONSON, CDC6, MSH6, CDK1]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, VPS4B, CDC25A, CCNB1, RAD51C, CDK1, DTL]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[CDCA5, PLK1, BUB1B, ESCO2, SMC1A, SMC3, PHB2, CDC20, RAD51C, STAG2, PPP2R1A, RAD21, BUB1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CCNH, CCNC, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[VPS4B, PLK1, SMC1A, SMC3, STAG2]
GO:0061000;negative regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;672.7817568894267;7.292166977892469;0.02251739993881798;0.8053507106995271;[NLGN1, HDAC2, PLK2]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[CCNA2, HDAC2, CNR1, TACR3, DNM2]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[GFI1, TNFAIP3, ARRB1, ARRB2, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TRIB1, SP100, HDAC2, TWIST1, NLRC3, PKHD1, G3BP2, FLNA, NLRP3, HMOX1, WFS1, NR1H4, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2, FOXA2]
GO:1990182;exosomal secretion;7.0;1.0;0.8509193652572005;9.628524252492122;38.46917486033492;8.390779266560578;0.0012875286625657566;0.7800242071602487;[COPS5]
GO:0046822;regulation of nucleocytoplasmic transport;6.0;0.6547035408479693;0.6504720830141292;8.529911963824013;30.746838917960506;5.040875179285974;0.0010290690282256237;0.5809109036834981;[CDKN1A, LRRK2, XPO1, CDH1, NUP62, CD36, MED1, PPP1R12A, PRKCD, SIRT1, IFNG, MDFIC, IFI27, IL1B, NUP54, SP100, PTGS2, SFN, ECT2, BARD1, TGFB1, JUP, MX2, MAPK14, NEDD4, CDK1, CAMK1, PKIG]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[AKT1, GSPT1, EIF2AK2, COPS5, EIF4H, NDUFA7]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, HDAC2, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, CCT4, CCT2, NEK7, KLF4, GRHL2, GREM1, PRKCQ]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[, CDC20, TRIM25, SKP2, CDC34, PLK1, SIRT1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, PCNP, PSMC6, NEDD4, PSMC2, MAD2L1, BUB1B, PSMD14, CCNB1, WFS1, UBE2C, CDK1, ARRB1, ARRB2, BIRC2, AURKB, TBX21, RNF24, PML]
GO:0009913;epidermal cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.712233520617966;24.20171999872632;5.277263957350204;8.100097882234571E-4;0.560120536057681;[YAP1, CSTA, HDAC2, DSP, MED1, ST14, JAG1, ANXA1, KLF4, USH2A, EREG, FA2H, ADAM9, EPHA2]
GO:0035508;positive regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1250.9738681086212;9.777073627680469;0.0418689695622076;0.9324289523296623;[PPP1R12A]
GO:0043162;ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.004484905440688;0.005273082924921447;0.7544503089863854;[NEDD4, VPS4B]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[RUVBL2, RAD21, PLK1, ESCO2, EZH2]
GO:0032510;endosome to lysosome transport via multivesicular body sorting pathway;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;127.43112785876568;8.390779266560578;0.004265005168863507;0.7800242071602487;[VPS4B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, SOCS2, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC2, BIRC3, NLRC4, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, PCNP, NEDD4, KLHL14, DTX3, UBE2C, UBE2M, TNFAIP3, HIST1H2BK]
GO:0006344;maintenance of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;8.390779266560578;7.10922751455178E-4;0.7193458537639684;[HDAC2, SIRT1]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[IL10, HDAC2, SPI1, PF4]
GO:0045862;positive regulation of proteolysis;8.0;0.6144040707577935;0.6822020353788967;8.732436227935485;336.2761553273835;3.9393431805145296;0.011254860289916062;0.5764581934497054;[ANTXR1, AKT1, SOX7, DAPK1, SFRP2, IFI27, AURKAIP1, TRIB1, C3, LYN, PLK2, PLK1, FN1, PTK2, CTSH, RIPK2, SIRT1, CBFA2T3, F3, RNF144B, IL1B, PERP, CASP8AP2, IL33, GSN, NLRP12, PSMC6, DLC1, PSMC2, FMR1, TNF, CLU, CTGF, PYCARD, F2R, PCOLCE, ADAM9, ADAM8, S100A9, S100A8, PSMD14, FBLN1, NLRP3, OSBPL7, CAV1, TNFRSF10B, DAB2, CCDC22, LRRK2, FASLG, ARRB1, CYR61, CR1, TNFRSF1B, IFNG, ASPH, LCK, CEBPA, HDAC2, NLRC4, HSPD1, FYN, SNCA, EGF, HSPE1, MAPK14, PML, P2RX1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, TEK]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, C3, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, CISH, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, UBA3, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SP100, SATB2, RXRA, CDX2, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[KIF11, CDC20, FLNA, FBXO5, NEK7, TUBG1, BIRC5, BIRC2, BIRC3]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, GSPT1, RBBP8, RANBP2, RANBP1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, NASP, POLE2, RPA3]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[HDAC2, LRRK2, ID1, DNM2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, MCTS1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, ARRB1, ARRB2, HHEX, BIRC5, BIRC2, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, LPXN, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYBL1, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, RAD21, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, MAFB, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, GFI1, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, LMO2, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[SPI1, TFRC, FMR1, TNF, ETS1, SLC8A1, AQP1, IL18RAP, CDH1, MYB, CYP1B1, KCNH2, MEF2C, PRKCE, PRKCD, CYBB, KCNQ1, CFTR, BLM, FECH, ABCB4, FOXO1, PDGFD, HMOX1, ECT2, EGR1, TGFB1, JUP, NFKB1, IL6, ID1, CDK1, EZH2, LRRK2, TNFAIP3, PTPN22, BRCA1, PDE4B, MAP4K1, EDN1, ANXA1, PPP1R12A, ARG1, RIPK2, CAD, SIRT1, PAX2, DNM2, NME1, CCNA2, IL1B, FBP1, HDAC2, PCNA, PTAFR, NOD2, PTGS2, AIF1, GNAI1, CST3, CCL7, CTNNA1, FYN, KLF4, MAPK13, FABP1, RAD51, CD69]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, PPP1R12A, DUSP3, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, CPPED1, PPP1CA, PTPN6, PTPN7, PTPN4]
