ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030194;positive regulation of blood coagulation;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;205.4468638594546;6.518977089658987;0.006876121643202558;0.7083807915285978;[F2R, THBS1, PDPN, CD36, HPSE, TLR4]
GO:1903288;positive regulation of potassium ion import;10.0;1.0;0.9152410118609203;9.628524252492122;414.29394802332047;8.67846133901236;0.01386604559999416;0.8590579283277371;[ATP1B2, ATP1B1]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[SLC22A4, MOGAT2, NKX2-3, DGAT2, ACSL1, CAV1, SIRT1, FABP7]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[ATP1B2, ATP1B1, SLC8A1]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CPOX, MCCC2, KMO, MTHFD1, PADI4, GMPS, SLC1A3, GLYAT, ACMSD, ACAT1, AGXT2, SLC6A6, HAL, ALDH6A1, P4HA2, NOX4, ALDH18A1, SERINC5, HIBADH, PFAS, GHR, HIBCH, ARG1, CAD, PRODH2, SLC7A5, SLC7A7, SLC7A8, DPYD, GART, SLC3A1, SLC25A21]
GO:0006884;cell volume homeostasis;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;49.534292112730455;6.444869117505266;0.0016578681790444336;0.6527112189764278;[SLC12A2, SLC12A1, AQP1, SHANK3]
GO:0043305;negative regulation of mast cell degranulation;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1077.1478631716955;7.9853141584524145;0.03605116961021663;0.8407982897480031;[HMOX1, IL13RA2]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, ABCB6, SLC40A1, HEPH, HMOX1, SLC11A1, CYBRD1, LCN2, LTF, ABCG2]
GO:0006878;cellular copper ion homeostasis;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;186.04478652569694;7.138016298065211;0.006226751575577643;0.7802794972956796;[SLC31A2, ATP7B, CCDC22]
GO:0035635;entry of bacterium into host cell;7.0;1.0;0.8509193652572005;9.628524252492122;28.374411874040543;7.697632086000634;9.496660301113433E-4;0.7445766281117727;[CDH1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PYCARD, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, AZU1, DEFA1, CXCL10, IL6, PTPRC, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFNG, TLR8, TLR7, UNC93B1, SAMHD1, CARD9, LILRB1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, PHB2, SLC8A1, AQP1, AKT1, KCND2, SIRT1, CCNA2, TWIST1, PTGS2, E2F1, HMOX1]
GO:0051964;negative regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;219.30269939314178;7.9853141584524145;0.007339863989072673;0.7592887026755414;[ROBO2, PTK2, TLR2]
GO:0045618;positive regulation of keratinocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;360.6004015365146;7.069023426578259;0.012068970920135338;0.7365101867784198;[VDR]
GO:0030185;nitric oxide transport;5.0;1.0;0.7902410118609202;9.628524252492122;43.442191728354636;8.67846133901236;0.0014539710617137646;0.7340579283277371;[AQP1]
GO:1904823;purine nucleobase transmembrane transport;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;77.53080622993028;8.67846133901236;0.002594886311320219;0.7947362817240173;[AQP9, SLC28A1]
GO:0060558;regulation of calcidiol 1-monooxygenase activity;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;241.41330529188286;7.8311634786251565;0.008079886070250132;0.7967266896635242;[IFNG, VDR, IL1B, TNF, NFKB1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TWIST1, PKHD1, FLNA, NLRP3, HMOX1, WFS1, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2]
GO:1903974;positive regulation of cellular response to macrophage colony-stimulating factor stimulus;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;111.61630484940933;8.67846133901236;0.0037356972751570123;0.7947362817240173;[TLR4, TLR2]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[CNN1, MEF2C, CDKN1A, MYOCD, TPM1, HMOX1]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[CD36, TLR6, TLR4]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CDH1, BRCA1]
GO:0072531;pyrimidine-containing compound transmembrane transport;5.0;0.7866048967936545;0.6835434602577475;9.176539128749065;43.69743852505243;7.474488534686424;0.0014625139422920369;0.6724867031240476;[AQP9, SLC28A1, SLC19A2]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[PTAFR, AQP9, SLC8A1, AQP1, KCNQ1, NOX4, SLC26A3, CFTR]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CCL21, SLC11A1, CCR7, CCL19, NOD2]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, PRKCD, MGST1, CD36]
GO:0030299;intestinal cholesterol absorption;8.0;1.0;0.875;9.628524252492122;82.41160815185232;7.57984905034425;0.002758242359210401;0.7626338329336335;[CD36]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[SLC12A2, SLC12A1, KCNJ15, KCNJ16, ATP1B2, ATP1B1]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[LRRK2, TNFAIP3, HHEX, RUVBL1, SOX4, WLS, AXIN2, SFRP4, SFRP2, DAAM2, NAIP, TLR2, YAP1, JUP, EGF, CAV1, NFKB1, SULF2, COL1A1, BMP2, LGR4]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, PYCARD, STAP1, CCL2, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0033326;cerebrospinal fluid secretion;6.0;1.0;0.8231203125901445;9.628524252492122;48.40223855199413;8.67846133901236;0.0016199793651486486;0.7669372290569613;[AQP1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, PKP3, TSPAN33, FLNA, TSPAN5, JUP, TSPAN15, RAMP1]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[TGFB1, PRTN3, CSK, FCGR2B, TLR2]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[ACSL1, CD36, SLC27A2]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[ADCY9, AQP1]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[EDNRB, PRKAR1B, PRKAR2B, CD36]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[STAP1, NCKAP1L, CD36]
GO:0060586;multicellular organismal iron ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;58.33118610341119;7.57984905034425;0.0019522923042219213;0.8028748447945538;[SLC11A1, SLC40A1, RHAG]
GO:0015695;organic cation transport;6.0;0.6260725219892441;0.6361565735847665;8.077926840080956;30.14448825076878;6.063501560976162;0.0010089088934751224;0.6332080644001243;[SLC22A4, SLC44A5, SLC44A1, ABCB4, SLC5A7, SLC7A8, RHAG, RHCE]
GO:0071918;urea transmembrane transport;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;48.128255323890414;8.390779266560578;0.001610809393072914;0.7800242071602487;[SLC14A1, AQP9]
GO:1904036;negative regulation of epithelial cell apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;105.53052018039445;6.139487467954083;0.003532011539135699;0.6889736746265369;[WFS1, TNFAIP3, GATA3, HMOX1, TEK]
GO:0048699;generation of neurons;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.474488534686424;7.282666309192915E-4;0.6724867031240476;[TGFB2, CDH1, CIT]
GO:0007035;vacuolar acidification;12.0;0.9326813400603323;0.9144609826203107;9.57973408832269;182.53781204849716;6.686031174322154;0.006109376295897887;0.7900442577772261;[SLC11A1]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[PFKFB4, HK3]
GO:0042359;vitamin D metabolic process;5.0;0.7763722522362496;0.6784271379790451;9.193206181234276;64.81312882788913;7.138016298065211;0.0021692370938404806;0.6552794972956795;[CUBN, VDR, LRP2, CYP3A4]
GO:0060907;positive regulation of macrophage cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;7.9853141584524145;0.010436510936514811;0.8046099625986299;[CD36]
GO:0071472;cellular response to salt stress;6.0;0.7763722522362496;0.7113064387082693;9.34084218004034;100.19865821471498;7.57984905034425;0.0033535589175086402;0.710754145523778;[ABCB4, AQP1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[MOGAT2, VDR, ABCB4, KCNQ1, SLC2A2, CD36, F11R]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4, SLC1A3, SLC7A11, LRP2, SLC1A6, AQP1, SLC17A6, SLC17A3, SLC19A2, ABCC3, ABCA8, RHAG, ABCG2]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ABCB4, AQP1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, FMR1, PTPRK, AQP1, RUVBL2, CHEK1, MME, SIRT1, CDC25A, PCNA, PTGS2, AURKB, POLD1, EIF2S1, MFAP4]
GO:0098915;membrane repolarization during ventricular cardiac muscle cell action potential;9.0;1.0;0.896240625180289;9.628524252492122;124.80295429285788;7.697632086000634;0.00417704256481522;0.7898978880348613;[KCNH2, KCNQ1]
GO:0140052;cellular response to oxidised low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;8.16763571524637;0.0018993574991869968;0.7408135829017477;[CD36, TLR6, TLR4, MYD88]
GO:0010572;positive regulation of platelet activation;9.0;0.8933024483968273;0.8428918493787028;9.592156608321247;334.5200598726648;8.16763571524637;0.011196085355429928;0.8139338954918922;[PDPN, TLR4]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[F11R, GJC1, CDH5, CDH3, CDH1, JUP, LSR, ACTN4, GRHL2, GJB2, CLDN3, CD9, PKP3, TLN1, VCL]
GO:1902303;negative regulation of potassium ion export;10.0;0.9326813400603323;0.8815816818910864;9.585964638073326;415.33946388596297;9.083926447120524;0.013901038075013616;0.8797934328124444;[KCNH2, KCNE3]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[CD86, NLRP3]
GO:0044546;NLRP3 inflammasome complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;9.777073627680469;0.0014899461700306506;0.8231203125901445;[NLRP3]
GO:0006876;cellular cadmium ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;9.777073627680469;0.011022737252460356;0.9152410118609203;[SLC11A1]
GO:0006873;cellular ion homeostasis;6.0;0.5537205960740763;0.5999806106271827;7.731404267606241;50.27869860014408;3.370193641611155;0.0016827827942558242;0.49547217215217104;[TFRC, SLC4A1, SLC4A3, EDNRB, C3AR1, PROK2, PTGDR, SLC11A1, AGTR1, CFTR, ABCB6, FPR1, FPR3, FPR2, PKHD1, CD19, HMOX1, PLCG1, ELANE, CCR10, CCR1, CD24, GPR18, CD40, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, CD52, AVPR1A, IL1B, CCL13, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, CXCR1, CXCR2, CCL19, GPR157, CCL23, CCL21, SLC31A2, TMEM64, GPR6, RHAG, GRINA, F2RL3, CXCL13, SLC8A1, CCRL2, SLC26A11, PDGFRA, F2R, ATP1B2, ATP1B1, ADCYAP1, ABCG2, CALCA, C5AR1, HRH4, DRD4, TGFB1, WFS1, VDR, CAV1, CYBRD1, CXCL10, CXCL11, CXCL12, PTPRC, LCN2, SLC26A8, SLC26A7, CCDC22, SLC26A3, CXCL9, LRRK2, ATP2A3, SLC40A1, FASLG, GRM5, ATP7B, HEPH, TRPC7, PTGIR, TRPC3, TRPC1, LCK, XCL1, LTF, CX3CR1, SLC24A2, SLC24A1, SLC24A4, ATP2C2, CCL8, PLN, CCL7, SV2A, P2RY2, CCL5, S1PR3, CCL1, SLC4A7, P2RX5, CD4]
GO:1990000;amyloid fibril formation;5.0;1.0;0.7902410118609202;9.628524252492122;65.1103285866179;7.697632086000634;0.0021791841023027143;0.6838982747154925;[GSN, CD36]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, F2R, ATP1B1, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, FPR2, PKHD1, CD19, HRH4, PLCG1, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, VDR, CAV1, CXCL10, CXCL11, CXCL12, PTPRC, CD24, GPR18, CXCL9, CD40, ATP2A3, FASLG, GRM5, JPH2, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, TRPC7, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, SLC24A2, SLC24A1, CCL13, SLC24A4, PTGER2, CXCR5, CXCR4, KCNA5, CXCR6, ATP2C2, CCL8, PLN, CXCR1, CCL7, SV2A, CCL5, CXCR2, S1PR3, CCL1, CCL19, GPR157, CCL23, CCL21, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[TLR4]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, CXCL9, CD40, IL1RN, CD80, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, MAPK14, NFKB1, CXCL10, CXCL11, IL6, PF4]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, MAPK14, TLR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, LGALS3, TRBC1, RNASE6, RNASE3, MIF, SLPI, BTK, PADI4, TRIM10, NAIP, GATA3, CD1D, LY9, KLRK1, SLAMF7, S100A12, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, CSF1R, LY96, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, NFKB1, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, FGR, ZAP70, LCK, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, NOD2, FYN, CSK, CD6, PTX3, PTPN6, CD244]
GO:0014806;smooth muscle hyperplasia;6.0;1.0;0.8231203125901445;9.628524252492122;38.937902165230305;9.083926447120524;0.0013032165436334183;0.7876727335416686;[HMOX1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, FBLN1, DUSP10, TIMP3, CSK, EMILIN1, LYN, DUSP1, LIF, KLF4, DUSP6, NLRP12, TLR4, ATF3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB1, PDGFRB, PDGFRA, F2R, MIF, ADCYAP1, EPHA3, EPHA2, CSF1R, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, JUN, TGFB1, MARCO, BMP2, NOX4, NRP1, TREM2, PTPN22, CCR7, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, NOD2, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, TIE1, CD4, TEK]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, SLC11A1, CD80, XCL1, CCL19, IL12RB1, IL6R, CCR2]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[NLRP3, TREM2, NOD2]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, DAPK1, KIF16B, XCL1, TLR4, TLR2, CCL13, STXBP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, IL12RB1, CCL23, GSN, CCL21, CCL20, ZYX]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[AQP1]
GO:0030157;pancreatic juice secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;7.8311634786251565;0.0020245074318908153;0.7236063770733796;[AQP1]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, HMOX1, AZU1, TNF]
GO:0014005;microglia development;5.0;1.0;0.7902410118609202;9.628524252492122;67.63861772680754;8.67846133901236;0.0022638036645123614;0.7340579283277371;[TSPAN2, TLR2]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[ORM1, FZD5, NOD2, PYCARD, NLRP12, TLR8, NLRP3, CCL19, TLR4]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, WLS, GATA3, LYN, ABCA1, COL1A1, MMP12, CENPF, GOPC, CSE1L, AP2M1, ADCYAP1, ACAP1, SLC27A2, LIN7A, EVI5, TNFSF13B, ITGB6, LCP2, LRP1, LRP2, GOLPH3L, ACTN4, MSR1, EGR2, POLA2, CD24, CD3G, CCR7, CD36, SYK, HSD17B4, STX11, RAMP1, SCARB2, CARD11, NUP155, NASP, NUP62, YWHAH, NUP133, TBC1D9, CHI3L1, NUP54, NUP35, RAN, PHB2, CUBN, NUP85, S100A12, NUP88, DENND1B, ANXA1, CCL19, TNF, LAMP2, RAB32, CALCRL, SLC15A3, BCL6, CCDC22, NLGN1, UNC93B1, NLRC4, NOD2, RAB21, VPS41, IL1RN, ARFIP1, STXBP2, AHCTF1, TRAM2, XPO1, TMED6, ZDHHC17, RAB33B, TLR6, TLR4, TLR2, RANBP2, RANBP1, LILRB1, CD40LG, NUPL2, GOLT1B, TSC2, ATP1B1, HGS, COPB2, SUCNR1, NLRP3, TGFB1, LRP1B, NFKBIA, TBCK, KIF18A, DNM2, IFNG, EHHADH, HSPD1]
GO:0046697;decidualization;4.0;1.0;0.75;9.628524252492122;34.68251427445171;6.781341354126479;0.0011607925405295219;0.5967981122146513;[GHSR, VDR, LIF, PTGS2, MEN1, CTSB]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[NRP1, ANXA1, PLK2, HMOX1, PTGS2]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, SORT1, DAPK1, TNFRSF10B]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[TLR1, AZU1, TLR4, THBS1, CCR2]
GO:0032727;positive regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.7325511899570465;0.0028249751562838235;0.6952223462072524;[CHUK, HSPD1, MMP12, TLR8, TLR7, TLR4]
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[LY96, HSPD1, CD36, IRAK3, TLR1, BTK, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, MYD88, TLR2]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, PHB2, SLC8A1, LOXL2, AQP1, MYB, AKT1, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, TWIST1, DPP4, HMOX1, EGR1, TGFB2, TGFB1, CAV1, NR4A2, BMP2, CXCL12, NOX4, CD24, SUV39H1, ALAD, MYOCD, ADSL, KCND2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, PAK1, E2F1, TEK]
