ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, APOBEC3F, DEFB1, WRNIP1, RNASE3, TMEM173, LYST, C2, ITCH, POLR3C, IL23A, PRDX1, TRIM14, SLAMF7, PTX3, SERINC3, CD244, C1QC]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VIL1, ARPC2, WIPF2, NCKAP1L, IQGAP2]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[VPS26B]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, CHMP6]
GO:0039528;cytoplasmic pattern recognition receptor signaling pathway in response to virus;12.0;0.8933024483968273;0.8947715367885583;9.580896203502867;556.9178624053703;7.9853141584524145;0.01863953966117182;0.8564896500084854;[TMEM173]
GO:0070932;histone H3 deacetylation;10.0;0.8653626801206646;0.8479223519212526;9.510741216835738;358.70493891627973;6.781341354126479;0.012005531492041683;0.7620391240755716;[PER2, HDAC3, HDAC1]
GO:0002082;regulation of oxidative phosphorylation;10.0;0.7671156992804218;0.7987988615011312;9.466005322994347;169.9484663077979;6.641579411751319;0.005688022223632264;0.7548916918429109;[COX7A2L, ATP7A]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, TRAM1, AHCTF1, AHCYL1, SYS1, SFT2D3, CLTA, LYST, EIF4ENIF1, NUP62, TMED2, TMED1, EVI5L, TNPO2, SNAP29, TBC1D22A, RAB8B, VPS18, GSTK1, TMED9, RPS9, PDCD6IP, SSR2, VPS33B, COG3, RHBDF2, COG1, SENP2, BCR, GAL, ACOX2, AGPS, CHMP6, SLU7, VAMP5, KPNB1, ACOT4, PAFAH1B1, EXOC1, RABGAP1, SUCNR1, GOSR1, HSD17B4, ZDHHC24, DERL2, VPS26B, TRAK1, NAPG, ARNTL, RAB21, AP3M1, SNX25, VPS8, VPS11, ECT2, ATP6V1F, RPL19, VPS16, PEX16, BBS2, PEX19, SYVN1, NUP153, ARCN1, PAN3, SNX17, VPS41, RAB18, SEC24C]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[THOC2, TRAK1, DAGLB]
GO:0097250;mitochondrial respiratory chain supercomplex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;65.26575775614718;8.390779266560578;0.0021843861767296886;0.7522251544931926;[COX7A2L]
GO:0045008;depyrimidination;12.0;1.0;0.9481203125901445;9.628524252492122;4176.25036176625;7.697632086000634;0.13977534122700555;0.8417775754447168;[SMUG1]
GO:0046340;diacylglycerol catabolic process;8.0;1.0;0.875;9.628524252492122;492.20390060325343;8.390779266560578;0.016473621598439406;0.8041048419030481;[DAGLB]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, CSNK2A1, SPHK1, H3F3A, DERL2, CIB1, ADNP, PAFAH1B1]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[CUEDC2]
GO:0071774;response to fibroblast growth factor;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.053434438352202;6.221725566191056;8.050468039660755E-4;0.6084203466557585;[SETX, TBX1, ELK1, IER2]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMA1, PSMB1, PSMB10, PSMA7]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[PARVG, VSIG1, ITGB3, LST1, NCKAP1L, THOC2, ECT2, EPHA1]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7A2L, SLC9A6, NDUFS7, COX4I1, ATP5I, CYC1, COX5B, ATP5O, COX6A1, ATP5L, ATP6V1F]
GO:1904902;ESCRT III complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.8231203125901445;[CHMP6]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC25A20]
GO:0002521;leukocyte differentiation;4.0;0.5833093054345528;0.5416546527172764;7.409320768437127;21.066225782797595;4.174954806800768;7.050676185779127E-4;0.4635073829750448;[CMTM7, DOCK11, CD4, DCLRE1C, RRAS, CAMK4, SP3, EP300, FLT3LG, RORA, ATP7A, RUNX2]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[NLRP12, NCKAP1L]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[ERN1, BECN1, CALCOCO2, CLEC16A, VPS26B, EXOC1]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[NCKAP1L]
GO:0035542;regulation of SNARE complex assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;81.00006219528554;7.474488534686424;0.0027109991863529964;0.7331650565203278;[VPS18, TRIM9, VPS41, VPS11, VPS16]
GO:0036510;trimming of terminal mannose on C branch;11.0;1.0;0.9324289523296623;9.628524252492122;251.00244719294568;8.67846133901236;0.00840082602001128;0.8762458687964789;[EDEM1, MAN1B1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, LST1, SIRPG, CIB1, COMT, FLCN, ADORA3, RPS6KA2, FNTB, NUP62, TP53INP1, TRIM24, RBM5, E2F7, KLF13, ATPIF1, IDH2, IFT122, EMP3, PER2, ITCH, GAL, KARS, CNOT8]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[WDR48, HDAC1, ITGB3, FOXG1, SIRPG, DERL2, CIB1, PPP1CC, LBH, FNTB, SOX8, NCKAP1L, ATP7A, SKP2, CCR2, TBX1, MAP3K3, RPS9, CSNK2A1, SPHK2, ITGA2, SPHK1, ARNT, FLT3LG, TSHR, RUNX2, ERN1, CNOT6, CD4, SP1, IL23A, CNOT8, EPHA1, CCNJL]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFA7, NDUFB7, NDUFB10, TXNRD1, COX4I1, NDUFA10, ETFB, COX5B, COX6A1, COX7A2L, ALDH5A1, NDUFS7, UQCRQ, NDUFS6, IDH3B, CYC1]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[CDK9, TBP, ELL, POLR2B, SP1, INTS3, INTS10, INTS4, POLR2G, GTF2E2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, ZNF564, IER2, ZNF485, KLF13, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, MED6, RUNX2, CREB3, GAL, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, RXRA, SCAP, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, TFCP2, COPS5, SP1, NFIC, SP3, TAF7, CAMK1]
GO:1902616;acyl carnitine transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;163.1931431704729;9.777073627680469;0.0054619276376221115;0.896240625180289;[SLC25A20]
GO:0070221;sulfide oxidation, using sulfide:quinone oxidoreductase;5.0;1.0;0.7902410118609202;9.628524252492122;32.98564573496375;7.9853141584524145;0.0011039998775953985;0.6986103492792611;[SUOX]
GO:0097466;ubiquitin-dependent glycoprotein ERAD pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1025.8021808060112;9.083926447120524;0.03433267582955122;0.8969813732811862;[EDEM1]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ERN1, MAP3K3, KARS, PDE6H, ITGB3, ZFP91, NCKAP1L, ADNP, ECT2, MARK2]
GO:0051946;regulation of glutamate uptake involved in transmission of nerve impulse;11.0;0.8933024483968273;0.8790801765280758;9.548481544818586;256.66138856007876;9.083926447120524;0.00859022569485264;0.8969813732811862;[PER2]
GO:0070345;negative regulation of fat cell proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;8.16763571524637;0.0021377902344145586;0.7408135829017477;[PER2]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[NCKAP1L]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[NCOA6, TAF7, SAFB]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, UBQLN1, C6orf106, CHMP6, DYNLL2]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[NCKAP1L]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP46, BECN1, WDR48, USP12, OTUD7B, RAD23A, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, COPS5, RHOT1, PSMA1, PSMD2, PSMB1, PSME2, USP51, SKP2]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[ERLIN2]
GO:0009142;nucleoside triphosphate biosynthetic process;8.0;0.6240278086381567;0.6870139043190784;8.935377071932177;724.1875791793017;5.113634533568402;0.024237906548623633;0.636511507855013;[TPI1, ATP5I, SUCLG1, CYC1, BPGM, COX5B, ATP5O, ATP5L]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[YY1, SETX, POLB, NIPBL, WDR48, DCLRE1C, FBXO18, NCOA6, MSH3, GINS4, WRNIP1]
GO:1903830;magnesium ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;114.73493840783627;6.943860283624253;0.0038400751337695784;0.7513499630073597;[ZDHHC13]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, VPS11, UBE2L3]
GO:0006312;mitotic recombination;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;151.5270338959759;6.686031174322154;0.005071473459021403;0.7169239451870815;[MSH3]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, NCKAP1L]
GO:0008611;ether lipid biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;256.3538586463198;8.16763571524637;0.008579932945398081;0.7408135829017477;[AGPS]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, UBQLN1, SNAP29, VPS16]
GO:0032933;SREBP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;1530.9942493681936;7.8311634786251565;0.051240999720983706;0.8486063770733797;[SCAP, ERLIN2]
GO:0015937;coenzyme A biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6508.605498321825;7.379178354882098;0.2178371686641753;0.8098004765652196;[COASY]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, NUP62, CHMP6, KPNB1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[CLK1, BCR, ZMYM2, TRIM24, IL5RA, ERLIN2, EPHA1, CLK4]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[GNL3L, EPB41, EP300, TMEM173, DACT1]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA7, NDUFB7, NDUFB10, NDUFS7, NDUFS6, NDUFA10]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[CSNK2A1, ZFAND2A, EDEM1, ATPIF1, CLEC16A, DERL2, RAD23A, ARNTL, DDB1, ITCH, PSMD2, VPS11, UBQLN1, PSME2, NUDT15, DACT1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, WBP2, INTS10, ARID4A, HOXC13, ELK1, GTF2E2, ARNTL, POLR2B, TRIM24, ZNF768, EP300, POLR2G, IER2, GTF2I, TBP, KLF13, NFYC, INTS3, PBX3, ARNT, GRHL1, USF2, FLI1, CDK9, CREB3, TFCP2, COPS5, TFDP2, SP1, NFIC, RFX4, TFEC, INTS4, LCOR, TAF7]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS9]
GO:0007216;G-protein coupled glutamate receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;54.172554706560106;7.069023426578259;0.0018131066538945874;0.7124295520356204;[DAGLB]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, TBP, RORA, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, TAF7, POLR2G, GTF2I]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[NCKAP1L]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[UBE2L3]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CB, PER2, PPP1CC, FBXL3]
GO:2000678;negative regulation of transcription regulatory region DNA binding;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;47.570979032210005;6.7325511899570465;0.001592157857106472;0.6674232935401965;[PER2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[IL23A, NCKAP1L]
GO:0006491;N-glycan processing;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;96.66964063832829;6.832634648514029;0.0032354458751365986;0.6725415662651573;[GNPTG, PRKCSH, EDEM1, MAN1B1]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[NCKAP1L]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, PSMD8, TRIM9, PSMD2, PSMB1, UBQLN1, RFFL, SKP2, C18orf25, UBE2I, LRRC29, UBE2B, FBXO18, EDEM1, SYVN1, FBXL15, RAD23A, ERLIN2, DDB1, KBTBD4, NSFL1C, ITCH, PSMA1, KCTD10, FBXL3, ANAPC5, MAN1B1]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[BCR, ABR, FLCN, RRAS, TBXA2R, ADORA3, TP53INP1, IDH2, EPHA1, CLASP1]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[GUSB]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[TMEM173]
GO:0045903;positive regulation of translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;1045.015321435712;8.67846133901236;0.03497572235572335;0.8400575416471059;[RPS9]
GO:0045588;positive regulation of gamma-delta T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1283.265958453736;8.67846133901236;0.04294975676506408;0.8590579283277371;[NCKAP1L]
GO:0006105;succinate metabolic process;7.0;0.811012628672052;0.7564256795932265;9.253830803050711;71.35146239328425;7.292166977892469;0.0023880692341560756;0.7238411236270654;[ALDH5A1, SUCLG1]
GO:0042754;negative regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.64841646219066;7.069023426578259;7.245530166796041E-4;0.6115101867784198;[PER2]
GO:0006104;succinyl-CoA metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.253830803050711;79.28961856538737;7.9853141584524145;0.002653752177359632;0.7314896500084853;[SUCLG1, ACOT4]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, HDAC3, ZNF350, HDAC1, FOXG1, GFI1, OTUD7B, IKZF2, LRP8, YY1, FLCN, NIPBL, RXRA, SAP130, TPR, WWC3, EP300, SOX8, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, DACT1, TLE4, IRX1, DR1, CREBBP, UBE2I, PER2, EID1, CNOT1, NFIC, SP3, MTF2, HOXB4, LCOR, TAF7]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NDUFA10]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[DDX41, TMEM173]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, ADNP, ZNF394, FOXG1, ZNF20, RLF, GTF2E2, SUDS3, TRAPPC2, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, PHF3, SETD5, CIITA, ONECUT2, ELL, INTS10, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, LRRFIP1, ZNF485, TSC22D4, TBP, KLF13, BUD31, COMMD3, ARNT, SAFB, ZFX, MED29, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, ZNF462, NFYC, GRHL1, USF2, PER2, POLR3C, NFIC, TAF7]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NAB1, GFI1, ARID4A, CIB1, RORA, IKZF2, ELK1, UBE2L3, YY1, ADORA3, SAP130, ZXDC, DPF2, TRIM24, WWC3, EP300, ZNF326, SOX8, ZNF688, FADS1, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SSU72, FLT3LG, SND1, MED6, RUNX2, ERN1, EID1, THAP6, ILF3, KARS, ZNF93, IL23A, RFX4, HOXB4, TRIM14, ADNP, ZNF394, FOXG1, ZNF20, RLF, GTF2E2, TPR, DVL3, SCAP, SUDS3, TRAPPC2, DR1, CREBBP, UBE2I, H3F3A, PBX3, CNOT10, ERLIN2, FLI1, SOX30, SETX, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, GOLGB1, SP3, ZNF658, CNOT8, ZNF532, ZNF410, CDKN1C, SETD5, CIITA, AHCTF1, ONECUT2, ELL, ITGB2, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, LBH, SCML1, NUP62, GATAD1, ZNF768, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, KLF13, NCOA6, BUD31, SPHK1, ZFP91, COMMD3, ARNT, SENP2, SAFB, TMEM173, ZFX, MED29, TOX4, CREB3, GAL, ZNF519, TFDP2, MTF2, TFEC, LCOR, VGLL4, ARHGEF5, ZNF630, MTPN, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, TP53INP2, TP53INP1, GPBP1L1, ASCC3, SCAND1, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, FBXL15, GRHL1, USF2, PER2, ITCH, CD4, NLRP12, HIST3H2A, POLR3C, NFIC, CAMK4, TAF7, CAMK1]
GO:0045116;protein neddylation;9.0;1.0;0.896240625180289;9.628524252492122;153.79381005389072;7.212124270218933;0.005147340417060716;0.7650689957573628;[NEDD8]
GO:0045910;negative regulation of DNA recombination;8.0;0.7140352122741334;0.7320176061370667;9.127748964579633;380.63022559653507;6.444869117505266;0.012739351105752894;0.7045909063862833;[FBXO18, MSH3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, ZNF564, IER2, GTF2I, TLE4, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, ZNF93, IL23A, RFX4, HOXB4, ADNP, ZNF394, FOXG1, ZNF20, RLF, TPR, SCAP, SUDS3, DR1, CREBBP, UBE2I, PBX3, ERLIN2, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, ZNF532, ZNF410, CIITA, AHCTF1, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, GATAD1, ZNF768, LRRFIP1, DACT1, ZNF485, TSC22D4, TBP, KLF13, NCOA6, BUD31, ZFP91, ARNT, SENP2, SAFB, TMEM173, ZFX, TOX4, CREB3, GAL, ZNF519, TFDP2, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, FBXL15, GRHL1, USF2, PER2, NFIC, TAF7, CAMK1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BECN1, HDAC3, HDAC1, DOCK8, CIB1, AATF, NUP62, CASP2, SOX8, NCKAP1L, RFFL, SNCB, TBX1, TSC22D4, CSNK2A1, UBE2B, SPHK2, SPHK1, SYVN1, FLT3LG, YWHAZ, SETX, DDB1, VIL1, CREB3, ITCH, CFDP1, SON, COPS5, PTRH2, VDAC2, ADNP, PDCD1, EPHA1]
GO:0010968;regulation of microtubule nucleation;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;89.0278306994532;7.9853141584524145;0.00297968137366489;0.8236103492792612;[EML2]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[EDEM1, SYVN1, UBQLN1, DERL2, MAN1B1, ERLIN2]
