ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, GAS6, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0006544;glycine metabolic process;9.0;0.7508913569872202;0.7716863036738992;9.223059144383958;140.0586125355607;6.832634648514029;0.004687635716997441;0.7456618788553018;[SHMT2, GLDC, AMT, PHGDH, SDSL, GART, GCAT]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1, RBCK1, CFLAR, ARHGEF2, SLC25A4, BIRC2, BIRC3]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[LGALS3BP, SERPINA3, APP, ORM1, SPARC, SERPINA1, WDR1, ITGB3, PROS1, ITGA2B, F13A1, CTSW, ORM2, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, CD36, FGA, ABCC4, VWF, ACTN1, FGG, GTPBP2, SYTL4, TUBA4A, F5, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, GAS6, VCL, CFD, ITIH4, CD63, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, PSAP, CDC37L1, FLNA, A2M, LYN, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
GO:0003104;positive regulation of glomerular filtration;7.0;1.0;0.8509193652572005;9.628524252492122;60.72249888965388;8.390779266560578;0.002032327391135679;0.7800242071602487;[F2RL1, GAS6]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[STAT5B, AXL, IL15, FLT3LG, GAS6, RASGRP1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, EPHA4, UCHL1, KCNJ10, CHD7, CTNS, HTRA2, ARRB2]
GO:0001961;positive regulation of cytokine-mediated signaling pathway;7.0;0.7192862368539868;0.710562483684194;8.965230035081857;244.22079422365863;5.948432231191374;0.008173850198220667;0.6551224661907153;[GFI1, TXK, AGPAT1, HIF1A, TRIM6, CASP4, CPNE1, CASP1, CD300LF, ZBP1, CD74, EDN1, TSLP, RIPK2, IL1R1, TRAF2, PARP9, PARP14, AXL, IL7, IRF7, GAS6, TRIM32, LSM14A, PAFAH1B1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[P2RY12, PLK3, CD40, PTEN, TSC2, SIRT2, SETX, AXL, CCL5, IL1B, RPS6KB2, SESN2, CCL3, CCL2, THEM4, GAS6, NKX3-1]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[IL10, LYN, TNFRSF13B, RC3H1, PRDM1, CASP3, INPP5D, BTK, CTLA4, MNDA, ATM, PKN1, FCGR2B, TNFRSF21]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4, HYAL2, CXCR4, GAS6, PPIA]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, RNASEH2B, ANXA2, DHX9, SPHK1, LIG4, MIF, BMI1, EGFR, PML, AQP1, CCNA2, CCNB1, CDK6, CDK4, MYC, PDGFD, FNTB, MYB, E2F1, S100A6, GAS6]
GO:0097028;dendritic cell differentiation;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;22.452520143917486;6.343086423195323;7.514656432606705E-4;0.6146267465268138;[LYN, BATF2, SPI1, LILRB1, PSEN1, RBPJ, GATA1, BATF, IL4, IRF4, AXL, CAMK4, UBD, TRAF6, F2RL1, CCR7, CCL19, LTBR, GAS6]
GO:0033159;negative regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.3846771913835;9.083926447120524;0.03247790185608489;0.8797934328124444;[GAS6]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PANX1, JPH2, PMPCB, ITGAV, CCR7, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, LCK, GAS6, STOML2, SLC24A3, ITPR2, PKD1L2, ATP2C2, PSEN1, SPG7, PHB, ATP2C1, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:2000533;negative regulation of renal albumin absorption;7.0;1.0;0.8509193652572005;9.628524252492122;45.78370684533755;9.777073627680469;0.0015323394654523901;0.8509193652572005;[GAS6]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[PRR5, SRC, PDPK1, INSR, NRG1, PARK7, ADRA2C, PRKCZ, ADRA2A, CCDC88A, PINK1, ITGB1BP1, GAS6]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, PYHIN1, TPR, GATA3, GAS6, IFIT3, IFIT2, IFNAR1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, ADRM1, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:2000270;negative regulation of fibroblast apoptotic process;8.0;1.0;0.875;9.628524252492122;103.9210822679579;7.9853141584524145;0.0034781451006065307;0.7833693374183408;[SFRP1, CFDP1, GAS6, PIK3CG]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[ERRFI1, SPI1, TFRC, PARK7, AHR, NR3C1, AQP1, EFTUD2, MT2A, IL18RAP, PPAT, MYC, ZC3H12A, MYB, MAP3K5, USP8, MEF2C, DAXX, SERPINF1, PRKCE, PRKCD, CYBB, CYBA, SFRP1, XRN1, ADAM15, DDIT4, TIMELESS, PPIF, TP53, ATF4, BLM, FECH, ABCB4, ITPR2, HSP90B1, RAP1B, RAP1A, LARP1, KCNMB1, PDGFD, ABL1, HMOX1, ECT2, ATG7, SULT1A3, ANKZF1, PCK2, TRPM4, PRNP, GSTM2, JUP, NFKB1, SSH1, SETX, IL6, CDK4, CDK2, MDM2, GCLM, EZH2, HSP90AB1, LRRK2, PTEN, TNFAIP3, PTPN22, MTR, BRCA1, PPP1R9B, CASP9, PPP3CB, MAP1LC3A, AIFM1, SIN3A, PDE4B, GABPA, NKX3-1, EDN1, ABCC2, PPP1R12A, ANXA1, RIPK2, ARG1, CAD, ATRX, DNMT3A, TRAF2, SIRT1, WDR35, NME1, RHOB, DNM2, CCNA2, AIM2, IL1B, ARHGEF2, GAS6, CRK, FBP1, BECN1, PCNA, SRC, PDXP, NOD1, PTGS2, HDAC8, ADCY7, RELA, EGFR, PPM1F, HDAC6, CST3, MAPK7, RECQL5, CCL7, TP53INP1, CTNNA1, RPS3, MAPK1, FYN, MSX1, DCPS, MAPK3, P2RY12, NQO1, ZNF580, PLEKHA1, SLC31A1, BAD, BNIP3, CFLAR, BAIAP2, KLF4, KLF2, MAPK13, SOD1, PINK1, RAD51, P2RX4, TFAP4, AXL, RNF149, KLF9, CTNNB1, FOLR2, TAF1]
GO:1900165;negative regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.5369298683007;7.8311634786251565;0.020701874395595732;0.8157270763441555;[SYT11, BANK1, ZC3H12A, PTPN22, GAS6]
GO:0007167;enzyme linked receptor protein signaling pathway;6.0;0.5334320500414464;0.5898363376108677;7.041834908394179;26.50247477320489;3.253511321530957;8.87013979980389E-4;0.48950503287698693;[CYFIP2, NCKAP1, CYFIP1, ITSN1, CBLB, F11R, FGFRL1, TIAL1, NDST1, BAIAP2L2, RPS6KA5, RASSF2, AKT2, STMN1, PDK4, CPNE3, EPHB4, PDK2, EPHA4, ATP6V1G2, PRKCA, FRS3, RUNX2, BCR, CLDN5, TIAM1, TWSG1, DDIT4, BTK, TXNIP, PRKD2, EPHA1, ATP6V0D1, SDC2, SH2D2A, TXK, TGFA, NLK, MTMR4, KALRN, PRKCZ, SGPL1, PDGFD, ATP6V0A2, NCKAP1L, PLCG1, PAG1, ATP6V1C1, LYN, INSR, EIF2AK3, GDF1, PILRB, PILRA, GP6, SETX, COL1A2, DDR1, CEP57, ARF4, ZCCHC12, ITK, ARPC1A, AP2A1, WASL, PTPRK, CD3E, AP2A2, HRAS, JAK3, GIT1, APPL1, SREBF1, CAMLG, SYK, PARP1, NOG, TYK2, GAB2, FOS, GFRA2, SIRT1, SIRT2, VAV1, MTSS1, RHOA, VAV2, HCK, KIT, RAPGEF1, PLCB1, GAS6, ATP6V0C, HBEGF, FOXC2, FOXC1, NEDD9, FSTL1, AKAP2, EGFR, PAK1, AP2S1, GCNT2, MSX1, ATP6V0E2, RPS27A, PAK2, EPS15, MPZL1, PLEKHA1, GDF15, USP9Y, STAT3, VEGFB, AP2B1, CSHL1, SULF2, AXL, ABI1, ZYX, MEGF8, DGKD, NCF1, NCF2, PDCD6, UBE2D3, NCF4, ZFAND5, IRS4, SLA, IRS2, IGF1R, CTGF, ACTG1, FGF6, FNTA, GRAP2, NPPA, GRB10, AP2M1, PDGFRB, MATK, TSC2, CYBB, CYBA, GTF2F2, DOK2, SLC9A6, CD8B, CD8A, COL4A3, ELMO1, ELMO2, PHIP, BLK, CSF1R, SHC1, NPR2, LTBP4, FOXO4, FOXO3, EFNA4, LTBP1, RASGRP4, SOCS2, SDCBP, FUT8, UBB, IRAK1, ABL1, NDN, ATP6V1H, ATP6V1F, FAM83A, SOCS5, SMAD2, TIA1, SMAD3, BDNF, CAV2, TGFB3, ARPC4, INHBB, BMX, SMAD5, BMP6, SMAD7, VIL1, EFNA1, AHI1, BMP2, FER, ARPC2, PTPRA, FES, FGF18, MUC20, BMPR2, ITGB5, ITGB3, PTEN, ARRB2, TCIRG1, PIK3C2A, PTBP1, SPRED1, CASP3, NCK2, BLNK, ITGAV, KLF10, ACTR2, TGIF2, NCBP1, PDPK1, NRG1, MMP9, TGFBR1, DUSP22, TGFBR3, ZAP70, LCK, LCP2, MET, CRK, USP15, ROCK1, ROCK2, SRC, MVP, LEF1, FURIN, ACVR1B, CDC42, PARD6A, POLR2A, POLR2B, POLR2D, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, SH2B2, POLR2K, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, TRAT1, PTPN11, PTPN12, BAIAP2, MAPK14, SHCBP1, PML, CD4, MYO1C, CD7, STUB1, TEK]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, EHMT2, LRRK2, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, MAP1LC3A, SESN3, LAMP2, ZC3H12A, SESN2, PDK4, GLUL, FADS1, MAP3K5, KLF10, SREBF1, GABARAPL1, SIRT1, ITFG2, SREBF2, SFRP1, RRAGA, RRAGB, RRAGD, PIK3C3, DEPDC5, KPTN, GAS6, TP53, DSC2, ATF3, ATF4, BECN1, SEH1L, RALB, MTMR3, MAX, CLEC16A, WDR24, WRN, NUAK2, IFI16, LARS, KIAA1324, MAPK1, GAS2L1, SLC38A2, ATG7, ATG5, MAPK3, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK2, INHBB, EIF2AK4, EIF2S1, DAP, TBL2, STK24, MARS, BCL2, CPEB4]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[LYN, MEF2C, TNFRSF13B, TNFAIP3, RC3H1, TNFRSF13C, HIF1A, RC3H2, DOCK10, DOCK11, CASP3, ABL1, BCL2, BAX, NCKAP1L, PKN1]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[MYOM1, WNT10B, CHRNB1, PTCD2, GPX1, NEBL, CAV2, LEF1, CACNA2D2, NEXN, MYOM2, LMOD3, TTN, AFG3L2, UCHL1, BIN3, XK, KEL]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[AXL, CCR7, LILRB1, CCL19, GAS6]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[HIST1H2BJ, GPS2, F2RL1, RFFL, GAS6]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, CTGF, NPTN, TNFAIP8L3, CCR7, LGALS9, CD36, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, EPHA4, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, TIRAP, KARS, IL1B, KIT, RAPGEF1, PRKD2, EPHA1, GAS6, MET, CD44, CSF1R, CCL3L1, SHC1, SRC, C5AR1, NOD1, PHB, AGER, PRKCZ, RASGRP1, EGFR, RAP1B, RAP1A, CCL8, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, TIE1, GPR55, ABCA7, PTPN11, BRAF, CFLAR, CD4, BMP2, AXL, FGF18, F2RL1, SPRY2, TEK]
GO:0019530;taurine metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;107.69553235458599;7.8311634786251565;0.0036044725482214327;0.6907270763441554;[STAT5A, STAT5B, PHGDH, CSAD, CDO1]
GO:0019896;axonal transport of mitochondrion;9.0;0.8933024483968273;0.8428918493787028;9.54514264355307;228.1748032564258;7.379178354882098;0.007636805321001702;0.7736121494158466;[UCHL1, SPAST, TRAK1, HIF1A]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[FAF1, PTEN, HTRA2, BCL10, STK4, THBS1, STK3, PPP2R1B, PPP2R1A, HYAL2, PEA15, TNFSF10, CTNNA1, RIPK1, BID, PAK2, WWOX, TNFRSF12A, CAV1, DAPK3, G0S2, TRAF2, PML, PPP1CA, CYLD, SFRP1, NF1, BAX, MAL, LTBR, RBCK1, ATF3, ITM2C]
GO:0071307;cellular response to vitamin K;8.0;1.0;0.875;9.628524252492122;167.41484945900132;9.083926447120524;0.005603224347810169;0.839552420951524;[GAS6]
GO:0015853;adenine transport;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;31.75392616320175;8.16763571524637;0.0010627753320041709;0.7686126355688037;[VDAC3, SLC25A4, SLC29A2]
