ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, SHC1, SRC, TGFA, CBLB, PIK3R1, IQGAP1, PIK3C2A, CBL, EGFR, RPS6KA5, RASSF2, ABL1, REPS2, NCK2, PTK2B, AKT1, PLCG1, EPS15, FAM83A, SOCS5, CAMLG, EGF, PDPK1, PTPN11, PTK2, VIL1, ADAM17, PIK3CA, FES, SOS1, HBEGF]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[CEBPA, CEBPB, SYAP1, CREBL2, STK4, METRNL, PTGS2, STK3, SAV1, ZFP36L1, ZFP36, SH3PXD2B, ZC3H12A, AKT1, TRPM4, CMKLR1, XBP1, WNT5B, ZBTB16, RARRES2, MAPK14, SFRP1, BMP2, SFRP2, KLF5, CREB1, ID2, CARM1, ASXL2, PPARG, WDFY2, PPARD]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[ITGB1, SCARB1, PAXIP1, SRF, ITGB2, PTEN, PRKX, HMGB1, CORO1B, AMOT, DPP4, ABL1, PTK2B, CYP1B1, LGALS8, EPHB4, STARD13, GPX1, NOS3, TNFSF12, TGFBR1, RHOA, PTK2, PTP4A3, FAP, NOV, PIK3CA, GIPC1, RAB13, MYH9, S100P]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, PHB2, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL37, RPL39, VPS36, VPS39, NUP214, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, ZFYVE16, CTAGE5, MAP1A, ADPRH, ACOT2, RABL3, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, VPS28, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, NUP88, VPS16, VTI1B, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, PA2G4, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, COPZ1, SRP9, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, SDAD1, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, RPL15, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA2, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, USP6, RPS7, RPS8, RPS5, STX8, STX7, RPS6, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, PITRM1, CLTCL1, HACL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, NAGPA, NXT2, DUSP16, RPL7A, ARL5B, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, HSP90AA1, VPS13C, VPS13D, VPS13A, ARL4C, ARL4A, RPL37A, SLC25A6, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, RAB12, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24D, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D22B, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, PIK3R1, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SNX5, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, RPAIN, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, RAB22A, PPP3CA, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, NCOA4, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, RAB33B, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, DERL1, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, TRAK2, ZDHHC18, ZDHHC19, SAMM50, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, RFTN1, AKR1C3, AP2B1, RANBP6, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, SPCS1, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM20, TOMM22, CHCHD4, NSF, PHYH, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, TMED10, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA8, NUP155, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, DNAJC15, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, RERE, YWHAB, HSPB1, PKD1, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX1, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ATG4C, ATG4A, NUP54, ACOX3, PAOX, ATG4D, GOSR2, HSPD1, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, RANGRF, ABCE1, RAN]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, F11R, ICAM1, PREX1, AKT2, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D22B, TBC1D10B, STARD8, SCRIB, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, ADPRH, RIN3, PREB, EPHA1, RIN1, RIN2, LLGL1, TBC1D9B, PIK3R2, IQGAP1, KALRN, RIC8A, INPP5B, ABR, RIC8B, LARS, NCKAP1L, STXBP5, RSU1, A2M, S100A10, STARD13, RABGAP1L, IQSEC1, RCC2, NET1, EIF5, EZH2, ARHGAP9, CD40, GDI1, DENND1A, CCDC125, GDI2, ARHGAP1, CHM, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, CCR7, HRAS, GIT1, VAV3, SEC13, GMIP, VAV1, CDC42EP4, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DEPDC5, PLCB1, ARHGEF7, RAPGEF6, ARHGEF5, ARHGEF6, RABGAP1, ALS2CL, CHN2, CHN1, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, CCL20, MYO9B, MYO9A, DLC1, RAB3GAP2, F2RL1, AGRN, RAB3GAP1, SIPA1, LIMS1, GPR65, TBC1D3C, DOCK10, DOCK11, RGS2, RGS1, ARHGDIA, ARHGDIB, RALBP1, USP6, F2R, TSC2, TBC1D2B, OCRL, TSC1, TBC1D20, TBC1D25, PKP4, CCL3L1, ARHGAP18, ARHGAP17, RASGRP2, ARHGAP15, RASGRP1, RASGRP3, CORO1C, ARHGAP21, RAP1A, DVL2, TBC1D13, DVL3, TBC1D14, ECT2, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, ANKRD27, CAV2, TBCD, ARHGAP27, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, GNAQ, NF1, GNB5, PICALM, ITGB1, DOCK9, DOCK8, LRRK2, DOCK7, ARRB1, TAGAP, EVI5L, DNM1L, ARHGEF11, PLEKHG4, ARHGEF10, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, TBC1D9, AXIN2, RANGAP1, MUT, ARFGAP1, ARHGAP10, TBC1D3, RABEP1, ALS2, TBC1D4, RASA3, RP2, TBC1D7, RASA2, DOCK2, SOS1, RGS18, RGS19, RGS14, RGS16, RAP1GDS1, CCL8, CCL7, SH3BP1, CCL5, CCL3, CCL2, PTK2B, SEMA4D, RUNDC1, RGS10, RGS12, SMAP1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, IL1RN, CSF3R, ITGB2, PTPRO, HMGB2, PIK3CD, CXCL1, ARRB2, HMGB1, LYST, CXCL14, PIK3CG, CXCL5, CXCL16, PREX1, LGALS3, RPS19, CCR9, PDE4B, CCR7, FFAR2, CCR6, CCR4, IL6R, EPHB1, PF4V1, CCR3, CCR2, PDGFRB, IL10, VAV3, ABCC1, FCER1G, ANXA1, SYK, HGF, PRKCD, ITGA1, SFTPD, IL16, VAV1, IL17RA, NOV, PIK3CA, IL1B, KIT, SBDS, ELMO2, PRKCQ, ADAM8, GAS6, S100A9, ARHGEF5, S100A8, HBEGF, CX3CR1, CCL3L1, LEF1, C5AR1, FPR1, CXCR4, CXCR6, CORO1A, CORO1B, C5, CCL8, CNR2, CCL7, NUP85, CCL5, CXCR3, CCL3, CCL2, S100A12, NCKAP1L, CCL19, PIP5K1C, CCR10, TRPM4, HSD3B7, CCL23, XCR1, CCL20, GBF1, PPBP, AZU1, CXCL10, IL6, CXCL11, RAB13, CCL28, CKLF]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[ATP6V1A, ALAS2, TFRC, ABCB6, ABCB7, IREB2, CUL1, SLC40A1, NEDD8, HIF1A, NUBP1, SLC22A17, MYC, FTH1, ATP6V0A2, FLVCR1, HMOX1, HMOX2, EGLN1, CCDC115, SLC11A1, SLC11A2, NCOA4, CYBRD1, BMP6, SOD1, ACO1, ATP13A2, ATP6V0D1, FBXL5, ISCU, LTF, FTL]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, RTKN, ROCK1, EPB41, ROCK2, WIPF1, WIPF2, PLEK, WAS, WASL, TNF, IKBKB, EPB41L3, NCKAP1L, TIGD5, PDCD6IP, KIF23, VIL1, ANLN, FMNL1, CDK5, RAB13, TLN1, RHOQ, LLGL1]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[SRF, IRS2, FOXO3, AACS, ICAM1, PPP3CA, RAP1A, LGALS1, OPA1, SIN3A, UCP2, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, WDR35, NME1, ERN1, GCLC, PIK3CA, GJB6, IL1B, ZNF236, GCLM, GAS6, SLC29A1]
GO:0051045;negative regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;966.2736676900156;7.697632086000634;0.032340310067742455;0.7898978880348613;[IL10, ROCK1, TIMP2, LRIG2, TIMP1]
GO:0071451;cellular response to superoxide;7.0;1.0;0.8509193652572005;9.628524252492122;227.387590555685;9.083926447120524;0.007610458020353341;0.8154717862087246;[ADPRHL2, GLRX2]
GO:2000156;regulation of retrograde vesicle-mediated transport, Golgi to ER;6.0;1.0;0.8231203125901445;9.628524252492122;29.015233371555247;9.083926447120524;9.711137489312552E-4;0.7876727335416686;[BET1L, RAB33B]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ACAA2, SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, PHB2, AQP1, ICAM1, NPEPPS, OPA1, MYC, AKT1, ATP7A, NKX3-1, BNIP3L, EDN1, ENDOG, PRKCE, DNMT3A, SIRT4, SIRT1, SIRT2, CCNA2, SFRP1, ADAM8, SLC29A1, TP53, PPARD, SRC, EPAS1, PTGS2, FOXO3, HIF1A, ZFP36L1, CCNB1, IRAK1, KCNMB1, LMNA, UBQLN1, E2F1, HMOX1, BAD, BNIP3, CFLAR, HIPK2, SLC8A3, PINK1, TBL2, MDM2, BCL2, HYOU1, MDM4, STUB1, P4HB, KCNK3]
GO:0032008;positive regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;6.250713103064308;0.008002824611389124;0.6946617587785947;[SEC13, HDAC3, SEH1L, WDR59, PIH1D1, CLEC16A, WDR24, FLCN, GOLPH3, RRAGA, RRAGC, PIK3CA, RHEB, RRAGB, LARS, RRAGD, RICTOR, GAS6, TELO2]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[PSMD10, CCNK, CCNT2, CDKN1B, CCNT1, CCNH, SRC, CCNC, PKD2, PKD1, EGFR, CKS1B, CCNB1, ADAM17, PSRC1, CCND2, CCNY, CCND1, CKS2, CCNYL1, AKT1, MAPRE3, MNAT1, CCNL1]
GO:0045616;regulation of keratinocyte differentiation;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;71.48722327515921;6.113511981550823;0.002392613028695569;0.663564652301091;[ERRFI1, FOXC1, PRKCH, NOTCH1, H2AFY, NUMA1, ROCK1, CBFB, ROCK2, GRHL1, AQP3, RUNX1, ZFP36L1, ZFP36, H2AFY2, CTSK, HOXA7]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, AKT1, OXER1, HOMER3, PRKACB, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, PIK3R1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, C5, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, NET1, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, ADM, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, FFAR2, CCR6, JAK2, CCR4, PF4V1, CCR3, CCR2, VAV3, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, ARHGEF7, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, PTGER2, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, FGD3, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, GABBR1, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, LGR6, CCL28, LGR4, GPR146, CDK5R1, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CXCL16, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, APLP2, F2R, OR2T8, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, ADRB2, SLC9A3R1, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, IGF2R, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, PLEK, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ARHGEF18, ADRA2C, SSTR2, ADRA2A, ADORA2A, PIK3CA, ADORA2B, GNB1L, DAGLB, SOS1, SOS2, RGS18, CX3CR1, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, GNG7, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, RGS10, PTPN6, PDE7B, PDE7A]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, ADNP2, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, WNT5B, LMO4, ROM1, DNMT3A, DAPK3, PAPD4, OLIG2, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, TAL1, DDIT4, XRN2, HPRT1, PAFAH1B1, ATF4, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, GDPD5, GATA2, HIF1A, HDAC9, GPC2, PACSIN1, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, RYK, PTCH1, STAT3, WNT7A, HIPK1, HIPK2, NR4A2, CDK5, ERCC3, ID2, COPS2, ERCC2, CTNNB1, UNC119, ID3, ZNF335, MDGA1, SDK2, ITM2C, CDK5R1]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5B, RAB5C, GDI1, RAB3D, RAB1B, RAB22A, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB24, RAB28, RAB6A, RAB6B, RAB8A, RAB8B, RAB2B, RAB4A, RAB4B, RABL2A, RAB27A, RABL2B, RAB27B, RAB11A, RAB33A, RAB11B, RAB33B, RAB30, RAB31, RAB36, RAB15, RAB37, RAB34, RAB12, RAB13, RAB35, RAB18, RABL3, RAB38]
GO:1900223;positive regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.03658450598229;7.9853141584524145;0.001373457552886905;0.6986103492792611;[LRPAP1, LRP1, ROCK1, ABCA7, PICALM]
GO:0003383;apical constriction;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;20.959081145343944;8.67846133901236;7.014815839862524E-4;0.7340579283277371;[ROCK1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, ARSA, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, DYNC1LI1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, STXBP3, FPR1, MGST1, IQGAP1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, ATP6V0A1, CTSA, VAT1, XRCC6, PTPRN2, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, PA2G4, LYZ, PRDX6, DERA, BST2, BST1, VNN1, TCN1, ARHGAP9, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, SLC44A2, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, CTSS, MMP25, GLIPR1, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, SERPINB1, MANBA, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, GAA, COMMD3, AMPD3, TMC6, RHOF, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM3, PSMA5, CEACAM1, CEACAM6, PSMA2, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, CREG1, PSMB1, ORMDL3, CD59, METTL7A, CD58, CCT8, AGA, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, PSMC2, YPEL5, CD68, ACTR10, HSPA1B, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, HP, APEH, MPO, PYCARD, STK10, LAMP1, PLAU, LAMP2, CLEC5A, COTL1, SIRPA, ENPP4, CAPN1, CD177, CD97, KCMF1, TICAM2, DGAT1, CD93, CD300A, ADAM10, CYBB, CYBA, ILF2, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, ADAM8, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, PSMD12, RAB5C, PSMD11, PSMD14, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, SLC15A4, AP1M1, TXNDC5, HSPA8, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, DNAJC13, EEF2, NFKB1, IGF2R, PTPRC, SELL, DEGS1, MAN2B1, HPSE, NIT2, MS4A3, HSP90AB1, B4GALT1, ITGAM, DDX3X, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, HMGB1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, PGM1, ACTR2, HSP90AA1, CR1, DYNLT1, APAF1, RNASET2, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, NPC2, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, GLB1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
