ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006139;nucleobase-containing compound metabolic process;4.0;0.2927628446114555;0.39638142230572776;5.401027157282536;96.27736604478845;1.3632429492593854;0.0032223167975150343;0.31971630782240534;[POP5, SPI1, SPIB, DPYSL2, MNX1, MTHFD1, ATF3, SLBP, CDCA5, CDCA7, GATA3, GATA1, JUN, EIF2AK2, NR2F2, ACHE, DPYS, HOXC10, CHAF1B, CHAF1A, ATIC, RMI1, FOS, MED23, PLSCR1, DPYD, ZNF467, CASP8AP2, ATAD2, CENPF, PKN1, MSH6, MSH2, BLM, UQCRB, GMPS, UQCRH, ZNF423, CIITA, HHEX, EXO1, ACPP, E2F1, E2F2, E2F5, E2F7, NOP56, POU2AF1, EIF3E, SMARCAL1, IKZF1, LGALS3, SNRPD2, SNRPD1, TRIM25, SNRPD3, CDC34, KCNQ1, BTK, GSPT1, EGR1, EGR2, EGR3, POLA1, BST1, POLA2, ALDH6A1, APOBEC3A, DEPDC1, YAP1, PCNA, COX5B, IL33, ETS1, NR3C2, LOXL2, KMO, CARD11, TCF7, LPXN, NASP, TCF4, MXD1, LYL1, MYBL1, MYOCD, CAD, ETV1, ELF3, ZMYND11, POLD3, POLD1, TBX21, RRM1, RRM2, POLE2, CDA, ADARB1, SMC3, PHB2, ADCY9, PRDM16, BARD1, NFE2, SNAI2, CDKN1A, BTG2, TK1, ZNF367, RARA, GART, NR1I2, ASCL2, USP1, NR1H2, NR1H4, ELP4, FOSB, TLE4, PGD, NRBP1, SNRPG, SNRPE, SNRPF, SNRPA, AEBP1, MAP2K6, FANCI, FANCG, COPS5, BCL6, BCL3, MCM7, LBH, RFC5, RFC3, ADSL, RFC4, RFC1, RFC2, BPGM, SMC1A, TFDP1, MCM3, MCM4, MCM6, MCM2, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, TTR, ABLIM3, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, SLC35A3, PML, DNAJA3, SLC35B3, GFI1, AQP1, PPP2R1A, MAGOH, ESCO2, SUCLG1, TXK, TWIST1, TOP2A, PARP9, CBFA2T3, GUCY2C, DTYMK, TYMP, PURA, NT5E, MPP1, GINS2, MLH1, GRHL2, CD40LG, HOXA11, HOXA10, LIG1, LMO2, ATP1B1, PUS7, ATP5J2, FANCD2, NLRP3, CBX4, KDM5D, HK3, TOPBP1, H2AFX, AXIN2, DCK, OAS3, LTF, LEF1, HLX, RBMX, EHMT2, MEF2A, MEF2C, RNASE6, RNASE3, RNASE2, UPB1, UQCRC1, PADI4, UQCRC2, FIGNL1, HESX1, MCTS1, HACE1, NOX1, EZH2, ACTL6A, SIRT1, PTGS2, UNG, STAT4, FLNA, PMS1, CCNT2, RORA, CTGF, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ACAT1, NFKB1, NFKB2, LRRK2, FHL2, FASLG, ARRB1, ARRB2, UPP1, DBF4, BIRC5, DTL, BIRC2, PRRX1, DONSON, CCNH, CCNC, UXT, ENTPD1, HNF1B, EREG, EPHA2, ATP5J, ATP5I, ATP5H, ATP5O, ATP5L, PCBP3, ERI2, ZNF700, PAICS, ID1, SUV39H1, HNF4G, BRCA1, BRCA2, BMI1, HNF4A, CD38, CCR6, SATB2, RXRA, RPA1, RPA3, FOXA3, FOXA2, DCLRE1A, GIMAP7, EOMES, CCNE2, CCNE1, PSMD14, CYC1, VDR, HMGA1, ISG15, DDX3Y, HMGB2, AFF3, NUP62, SULT4A1, NCBP2, IRF7, IRF8, CREB5, RBM47, TAF9, SAMHD1, RBM38, MAPK14, MAPK13, ACIN1, TAF5, NAA15, RAN, EHF, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, RAD21, NKX2-3, UPF3B, CDC6, TGFB1I1, ADM, PFAS, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, POU4F1, SLC28A1, FMR1, MACROD2, MEN1, NACC2, LSM5, LSM3, HOPX, MAFB, CNOT3, MAFF, CDK1, ESRP1, SMPDL3A, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, RAD50, KLF6, RAD51, KLF5, IMPDH2, MNDA, ZNF608, CHEK1, DPF3, SOX7, SOX4, PTGDR, MCCC2, EBF1, RUNX2, AURKAIP1, NHLH2, BCL11B, BCL11A, TRMT11, FEN1, NME1, RAD51C, MDFIC, TFEC, FAM20C, SP100, PRIM1, RAD54B, RAD54L, CDX2, CDX1, ARID4A, ARID4B, FBL, CHCHD3, COL4A2, C5AR1, TGFB1, NR4A2, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, KYNU, PDE4B, KLF12, KLF13, PDE5A, PRTFDC1, HSPD1, GMDS, MEIS2, MEIS1, SSBP1]
GO:0006533;aspartate catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;824.4085624925121;8.67846133901236;0.027592212667087633;0.8590579283277371;[ASPA]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[NRP1, SEMA5B, SEMA6A, SEMA4B, LEF1, TWIST1, EDNRB]
GO:0098942;retrograde trans-synaptic signaling by trans-synaptic protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;46.63437644952677;9.777073627680469;0.0015608106115516636;0.8509193652572005;[NLGN1]
GO:0072531;pyrimidine-containing compound transmembrane transport;5.0;0.7866048967936545;0.6835434602577475;9.176539128749065;43.69743852505243;7.474488534686424;0.0014625139422920369;0.6724867031240476;[AQP9, SLC28A1, SLC19A2]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[PLEKHF1, F11R, TNF, CDH1, FCER1G, GOLPH3L, TTC7B, ATP1B1, RAB31, PKP3, TSPAN33, PRKCZ, EPB41L3, FLNA, TSPAN5, JUP, KCNIP4, TSPAN15, EHD3, RAMP1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, LAMB1, MAPK14, SOD2, TEK]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[NLGN1, CA2, PRKCE]
GO:1905520;positive regulation of presynaptic active zone assembly;9.0;1.0;0.896240625180289;9.628524252492122;390.905034801094;9.777073627680469;0.013083239723101546;0.896240625180289;[NLGN1]
GO:1902533;positive regulation of intracellular signal transduction;7.0;0.5547065974044363;0.6282726639594187;7.95454781892045;189.47637744599322;2.856402123431786;0.006341603835448636;0.4969959026857851;[, PHB2, AKT1, PROK2, CYP1B1, WLS, PRKCE, ATF3, SEH1L, FPR1, PDGFA, FPR2, GATA3, SLC30A10, IQGAP3, PRKCZ, PDGFD, PDGFC, S100A12, HMOX1, ICOS, ELANE, LYN, NDFIP2, JUN, FZD5, PLK2, FZD8, EIF2AK2, NOX4, GPR18, NOX1, EZH2, JPH2, TIMP2, HAVCR2, GPR37, GPR35, RIPK2, FCRL3, SIRT1, F3, DUSP6, HCLS1, PLCB1, HBEGF, ENG, CCL13, GPNMB, NTF3, FLNA, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, COL3A1, PKN1, PF4, CSF3, NCF1, TNF, CTGF, FGF5, PYCARD, MAP2K2, IGFBP5, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, S100A9, S100A8, CSF1R, TNFRSF11A, NACC2, PSAP, DRD4, MAP2K6, TNFRSF10B, CXCL10, CXCL11, CDK1, BCL2, CSPG4, CCDC22, HPSE, MYD88, BCL2L1, PLEKHF1, LRRK2, PIK3CD, TREM2, FASLG, PTPN22, ARRB1, ARRB2, CHUK, LCK, XCL2, XCL1, BIRC2, BIRC3, NLGN1, HDAC2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, P2RX5, PTPN6, FCGR2B, IL1RN, ICAM1, LGALS1, DHX58, TNFSF11, TRIM25, EPHB2, EPHB1, ACTN4, MIF, EREG, BTC, IL23A, RRAGD, EPHA3, EPHA2, TGFA, PIK3R5, CD19, CD14, SLAMF1, CCR1, TNFSF14, LIF, PTK2, MARCO, CD28, CD27, CALM3, CD24, NRP1, ECM1, CD40, IFNA2, SECTM1, PRL, CD3E, AKAP12, CCR7, CD36, MAP4K1, EDN1, SYK, GAB1, IL18, PARP9, ZDHHC17, VAV1, MDFIC, BANK1, IL1B, KIT, TLR7, TLR6, TLR4, TLR2, CXCR4, GNAI2, PAK1, CD74, OSM, NLRP12, KITLG, CD40LG, NEDD4, IL18R1, F2RL3, CD86, GOLT1B, CD80, IL6R, PDGFRB, PDGFRA, CARD11, C5AR1, ADRB2, DDX60, RASGRP1, RASGRP4, ECT2, TGFB2, TGFB1, CAV2, CAV1, SELP, GH1, IL6, BMP2, LIN28A, IL7R, CXCL9, GHR, NUP62, DCN, FGR, GREM1, ZAP70, IFNG, CHI3L1, PDE5A, LTF, THBS1, TRAT1, EGF, MAPK14, CD4, LTBR, TEK]
GO:0042359;vitamin D metabolic process;5.0;0.7763722522362496;0.6784271379790451;9.193206181234276;64.81312882788913;7.138016298065211;0.0021692370938404806;0.6552794972956795;[CUBN, VDR, LRP2, CYP3A4]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[NLGN4Y, FZD1, NLGN1]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4, SLC22A2, SLC1A3, SLC7A11, LRP2, SLC1A6, AQP1, SLC17A6, SLC17A3, SLC19A2, ABCC3, ABCA8, RHAG, ABCG2]
GO:0072162;metanephric mesenchymal cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;73.29838936289404;8.16763571524637;0.0024532311277084;0.7686126355688037;[PAX2]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[HHEX, EPCAM, FRZB, HOXA7, A2M, EOMES, MEF2C, TGFB2, ACE, LIF, HNF1B, RUNX2, PAX2, LIN28A, KIT, HOXB4]
GO:0072289;metanephric nephron tubule formation;7.0;1.0;0.8509193652572005;9.628524252492122;32.06230107899686;8.390779266560578;0.0010730963629164269;0.7800242071602487;[PAX2]
GO:0140058;neuron projection arborization;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;64.60914726719044;7.57984905034425;0.0021624100145753813;0.7626338329336335;[NRP1, NLGN1, LRRK2, LRP2]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0045918;negative regulation of cytolysis;5.0;0.8259837884571596;0.7032329060895001;9.377209824211215;41.247147119458;8.390779266560578;0.0013805048940658876;0.7193458537639684;[PAX2, PF4]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[NLGN1, LRRK2]
GO:0008652;cellular amino acid biosynthetic process;7.0;0.5434879515166714;0.6226633410155362;8.113397019529263;297.30444561691337;5.358233019883872;0.009950512238168282;0.6249396510773795;[BHMT2, CAD, UPB1, MTHFD1, DPYD, BCAT1, ASPA, SLC1A3, AGXT2, BHMT, ALDH18A1, SERINC5]
GO:0015739;sialic acid transport;8.0;1.0;0.875;9.628524252492122;68.10037139483991;8.16763571524637;0.0022792581442300838;0.7926932703116032;[SLC17A1, SLC17A3]
GO:0010841;positive regulation of circadian sleep/wake cycle, wakefulness;6.0;1.0;0.8231203125901445;9.628524252492122;109.56266212983566;8.390779266560578;0.0036669637014913365;0.7522251544931926;[NLGN1]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A2, SLC24A1, SLC24A4, SLC5A10, SLC8A1, SLC17A1, SCN3A, SLC17A3, SCN1A, SLC13A1, SLC12A2, SLC6A16, SLC6A15, SLC12A1, SLC6A13, SLC6A12, ATP1B2, ATP1B1, SLC6A6, FXYD2, CAPS2]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[NLGN1, ADRB2, SHANK3, PRKCZ]
GO:0015855;pyrimidine nucleobase transport;6.0;0.811012628672052;0.7286266269261705;9.271849308553389;30.144488250768884;8.390779266560578;0.001008908893475126;0.7522251544931926;[AQP9, SLC28A1]
