ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, MTDH, HIVEP1, HESX1, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, NR1H2, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, DR1, CBX6, UBE2I, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:0035973;aggrephagy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;41.777574812335935;7.9853141584524145;0.001398257831592581;0.7592887026755414;[UBQLN1, WDFY3, ATG5]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1, SWAP70, ERCC1, EXOSC3, AICDA, BATF]
GO:0060574;intestinal epithelial cell maturation;6.0;1.0;0.8231203125901445;9.628524252492122;41.35061092186203;8.390779266560578;0.0013839677344209735;0.7522251544931926;[CDKN1A, HIF1A, HOXA5]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, HLA-DRB4, PRKCD, HLA-C, HLA-A, HLA-F, OASL, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, HLA-DRA, NCAM1, HLA-DRB3, B2M, HLA-DQA1, CD44, HLA-DPA1, HLA-DQB1]
GO:0043619;regulation of transcription from RNA polymerase II promoter in response to oxidative stress;12.0;0.811012628672052;0.8536266269261705;9.523163736834295;532.6985892857467;7.379178354882098;0.017828942385788714;0.825491836825702;[SIN3A, ARNT, HIF1A, ATF4]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[SFRP1, XRCC5, HOXB4, BATF]
GO:1903599;positive regulation of autophagy of mitochondrion;8.0;0.811012628672052;0.780506314336026;9.50592193039979;380.408269463316;6.8867018697843045;0.012731922433721603;0.7271862538851576;[ATPIF1, MFN2, PARK7, HIF1A]
GO:0060576;intestinal epithelial cell development;6.0;1.0;0.8231203125901445;9.628524252492122;35.73672554677016;7.8311634786251565;0.0011960760430854717;0.7236063770733796;[KLF5, PRDM1]
GO:0002666;positive regulation of T cell tolerance induction;7.0;0.8653626801206646;0.7836007053175329;9.4949928598676;165.82106058012107;7.8311634786251565;0.005549881668350914;0.7514054297404357;[ITCH, LILRB2]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, SRC, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ZC3H12A, ABL1, PDE4B, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, IL10, UPF1, XBP1, ABCC2, CCL20, NR1H2, PDCD1LG2, PPBP, LILRB2, NFKB1, AICDA, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TRAF6, TNIP3, RARA, NFKBIB, PPARD]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, IL10, PRNP, SDC4, CD80, GLMN, PDCD1LG2, LILRB2, SPN, ITCH, TWSG1, CASP3, IL2RA, CTLA4, PTPN6, PDE5A, HAVCR2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, GATA3, HIF1A, MTDH, PRDX5, HSPH1, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, PLK1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, FCER1G, ANXA1, SPHK2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, PTRH2, KIT, RARA, STK40, CD44, PPARD, IFI6, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, CTNNB1, GHRL, CIAPIN1, MAD2L1, CIB1, PARK7, UBE2Z, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDGFRB, F2R, THOC6, PPIF, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, BCL3, MDM2, MNAT1, IL7R, AVEN, ITGB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, MET, BIRC3, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, PTK2B, RFFL, SNCB, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VASP, NCKAP1, ACTR2, MAGEL2, TIGD5, GSN, WIPF2, PRKCE, ARPC1A, WAS, ARPC4, WASL, IQGAP2, ACTR3B, VIL1, BAG4, FER, ARPC2, CTTN, CDC42EP4, PTK2B, NCKAP1L, TRIM27, PFN2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, IGF1R, NPTN, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, CD4, BMP2, AXL, TEK]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, CD40, ABCC2, CCL3L1, CCL20, FGG, RORA, TFPI, TANK, HIF1A, NFKB1, RELA, MAPK13, YY1, SFRP1, NLRP7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, CCL19, NKX3-1]
GO:0030033;microvillus assembly;6.0;1.0;0.8231203125901445;9.628524252492122;78.21732158183345;7.379178354882098;0.002617863362324714;0.7004918368257019;[KLF5, FXYD5]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[IL10, FGA, FGG, GCNT2, CD44]
GO:0019255;glucose 1-phosphate metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;72.82688802824934;9.083926447120524;0.0024374504023614934;0.7547934328124444;[UGP2, PGM3]
GO:0019896;axonal transport of mitochondrion;9.0;0.8933024483968273;0.8428918493787028;9.54514264355307;228.1748032564258;7.379178354882098;0.007636805321001702;0.7736121494158466;[SPAST, TRAK1, HIF1A]
