ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[CD3E, PYCARD, IL6R, CCR2, HLA-DPA1, HAVCR2, SLC11A1, TLR8, TLR7, TLR4, KLRK1, IL12RB2, FZD5, CD2, HLA-DPB1, IL18R1]
GO:0071656;negative regulation of granulocyte colony-stimulating factor production;7.0;1.0;0.8509193652572005;9.628524252492122;82.4613861827968;9.777073627680469;0.0027599083851087935;0.8509193652572005;[HAVCR2]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[PYCARD, FFAR2, IL6R, HAVCR2, EGR1, AZU1, TLR7, TLR4, TLR2]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, GPNMB, HAVCR2, GHSR, LILRB1, BPI, TLR4, GPR18]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, KLRK1, NLRP3, CD36, CAMP, HAVCR2, DEFA4, RNASE6, RNASE3, DEFA1, LYZ, TLR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, AGTR1, FPR1, FPR2, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, AZU1, ARHGAP6, DUSP1, DUSP6, PTAFR, PKN1, LGR4, CTGF, KCNH1, MSH6, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, LRRK2, TNFRSF1B, E2F7, SH2B1, IL2RB, TNFSF11, BTC, BTK, RACGAP1, CCR1, PTK2, RGL4, CD24, RGL1, BRCA2, CCR9, CCR6, CD36, SPTAN1, CCR2, LAT2, MC3R, KIT, PCNA, GNAI2, RAMP1, CELSR1, CCRL2, PDGFRB, DOK3, PSEN2, RASGRP4, GH1, GHR, GRM5, EPS8L1, EGF, TEK, CYFIP1, STMN1, ADCY9, LGALS12, PLK2, CDKN1A, NFAM1, CIT, HBEGF, GSN, IL5RA, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CALCRL, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, CX3CR1, EDNRB, PPP2R1A, CHEK1, PTGDR, SIK1, CCR10, PRL, RALGPS2, MAP4K1, RHOG, AVPR1A, TLR8, TLR7, RHOU, SGK1, TLR4, PTGER2, CXCR5, CXCR4, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, TSC2, ATP1B1, CSF2RB, ADRB2, TGFB1, SELE, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, NCAM1, TSHR]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[HMGB2, FASLG, TNFRSF10B]
GO:0035793;positive regulation of metanephric mesenchymal cell migration by platelet-derived growth factor receptor-beta signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;462.90611455550015;8.67846133901236;0.015493051065716704;0.8762458687964789;[PDGFRB]
GO:1904343;positive regulation of colon smooth muscle contraction;10.0;1.0;0.9152410118609203;9.628524252492122;112.16807620771051;9.777073627680469;0.00375416456595737;0.9152410118609203;[KIT]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, TNFSF11, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CAV1, CD3G, CD3E, KCND2, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, RAD51, P2RX1]
GO:1904349;positive regulation of small intestine smooth muscle contraction;10.0;1.0;0.9152410118609203;9.628524252492122;112.16807620771051;8.67846133901236;0.00375416456595737;0.8590579283277371;[GHSR, KIT]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[ORM1, FZD5, LRRK2, HAVCR2]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, SLC8A1, IL18RAP, MYB, PDGFRB, DUSP1, ARG1, ADAM9, PCNA, FOXO1, SDC1, EZH2]
GO:1900425;negative regulation of defense response to bacterium;7.0;0.7671156992804218;0.7344772148974115;9.265618758802754;222.83389978997275;7.9853141584524145;0.0074580500884805735;0.7592887026755414;[HAVCR2]
GO:0002652;regulation of tolerance induction dependent upon immune response;7.0;0.6913464685778243;0.6965925995461126;9.117698628726131;69.78820826809242;8.67846133901236;0.002335748525423278;0.7947362817240173;[CD274, HAVCR2]
GO:1900426;positive regulation of defense response to bacterium;7.0;0.7671156992804218;0.7344772148974115;9.265618758802754;222.62122828472002;7.57984905034425;0.007450932164591693;0.738553198190834;[HAVCR2]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, HAVCR2, GHSR, NLRP12, BANK1, BPI, TLR4]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CELSR1, CTGF, PYCARD, STMN1, PDGFRB, MEF2C, PFN1, EPHA3, TACSTD2, CORO1A, STAP1, TGFB1, BST1, NOX4, NRP1, ARHGEF10L, ARHGAP6, SPTAN1, RHOG, CIT, TMEFF2, RHOU, LRP1, EPS8L1, FLNA, JAM3, GSN, TEK]
GO:0071880;adenylate cyclase-activating adrenergic receptor signaling pathway;10.0;0.8259837884571596;0.8282329060895002;9.446202695698167;86.62055693168666;6.641579411751319;0.00289911208706348;0.7548916918429109;[ADCY9, ADRB2]
GO:0002769;natural killer cell inhibitory signaling pathway;8.0;1.0;0.875;9.628524252492122;130.16139686502353;9.083926447120524;0.004356384815420379;0.839552420951524;[CLEC12B, KIR2DL1]
GO:2000521;negative regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.58048984171964;9.083926447120524;0.005341015381885652;0.839552420951524;[LGALS3, HAVCR2]
GO:0035789;metanephric mesenchymal cell migration;7.0;1.0;0.8509193652572005;9.628524252492122;22.41982222863266;9.777073627680469;7.503712734623007E-4;0.8509193652572005;[PDGFRB]
GO:0034699;response to luteinizing hormone;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;100.64317762475399;8.390779266560578;0.0033684365821211493;0.7800242071602487;[TGFBR3, LHCGR]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCR2]
GO:0032712;negative regulation of interleukin-3 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.777073627680469;0.002174371849661483;0.8231203125901445;[HAVCR2]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, PROK2, TNFSF11, PDGFRB, MAP2K2, F2R, ADAM9, C5AR1, FPR1, TGFA, TNFRSF11A, IQGAP3, PDGFC, ELANE, DRD4, TGFB1, FZD5, GH1, NOX4, CSPG4, CD24, EZH2, LRRK2, GHR, MAP4K1, DUSP6, KIT, TLR4, CXCR4, EGF, PKN1]
GO:0040015;negative regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.8359341853073;7.379178354882098;0.004880997473362539;0.7004918368257019;[ADRB2]
GO:0055074;calcium ion homeostasis;8.0;0.6302958089695718;0.6901479044847859;8.465373442686442;72.15273857439408;3.748795107449771;0.0024148872268360765;0.5667135561317821;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, TNFSF11, PTGDR, F2R, ATP1B1, AGTR1, C5AR1, FPR1, TMTC2, FPR3, FPR2, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CD24, GPR18, ATP2A3, FASLG, GRM5, CCR9, CCR6, CD36, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, CX3CR1, SLC24A1, SLC24A4, PTGER2, CXCR5, CXCR4, CXCR1, SV2A, CXCR2, S1PR3, GPR157, TMEM64, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0034695;response to prostaglandin E;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;134.30653146733928;6.599019797332524;0.004495118740180942;0.6883935445785896;[PTGER2, TGFBR3, P2RY6, AKT1, PTGDR]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, MEF2C, SPINT1, BTK, SFN, LYN, BCL11B, FZD5, CDC6, NOX4, CDKN1A, TNFRSF13B, PRL, PTPRK, BRCA2, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CEACAM1, TLR2, PTGS2, GPNMB, PDPN, CDKN2C, LILRB1, LILRB2, PKN1, CDH5, DACH1, F2R, TSC2, HGS, CD274, NACC2, IGFBP7, TGFB1, RARRES3, CAV1, HMGA1, DHCR24, INHBA, BCL6, OGN, CXCL1, NUP62, PTGIR, TGFBR3, DLL1, E2F7, CD9, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, AKT1, PROK2, MEF2C, CLDN7, AGTR1, ATF3, HHLA2, IQGAP3, PDGFC, ELANE, LYN, CDC6, CDKN1A, HLA-DPA1, HAVCR2, ARG1, FCRL3, MMP12, HBEGF, PTAFR, PTGS2, EPCAM, FLNA, IL12RB2, LRG1, HLA-DPB1, CHRM1, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, BCL6, FASLG, CX3CR1, KLF5, TCL1A, EDNRB, SKP2, ICOSLG, RUNX2, BTC, TGFA, EGR1, EGR3, TNFSF12, PTK2, BST1, CD28, CD24, NRP1, NRP2, PRL, CD3E, CCR2, RHOG, PDCD1LG2, AVPR1A, CEACAM6, KIT, GNAI2, CXCR2, LILRB2, IL6R, PDGFRB, GHSR, CCNE1, PRTN3, C5AR1, LTBP3, TGFB1, NR4A1, HMGB2, LAMC2, GLP2R, MMP9, TGFBR3, LTF, DLL1, S1PR3, EGF, MEIS2, TSHR, CD4, TEK]
GO:0051271;negative regulation of cellular component movement;5.0;0.5470854108181258;0.5637837172699831;7.364160372318274;52.38761662992485;4.128099389519264;0.001753366382809582;0.5013522066171892;[SPINT2, DACH1, MEF2C, ACTN1, ACTN4, PADI2, KCNE3, TACSTD2, KLRK1, STAP1, TGFB1, JAG1, JUP, GPR18, NRP1, PTPRR, MCTP1, PTPRK, ARAP3, TGFBR3, TMEFF2, ENG, CX3CR1, LRP1, SEMA4B, TIE1, CD9]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPIB, MYB, AKT1, MEF2C, ATF3, JAG1, JUP, FZD5, PAX5, MMP12, ENG, EPCAM, NR1H2, ATAD2, GTF2H1, PLXND1, FOXO1, MAFF, CIITA, HHEX, CEBPE, E2F5, E2F7, KLF5, POU2AF1, CCNH, TNFSF11, SLC11A1, EBF1, RUNX2, BEX1, EGR1, EGR2, EGR3, BCL11B, CD28, PRL, TLR4, TLR2, LILRB1, ARID4A, ADRB2, NLRP3, TGFB1, HMGA1, INHBA, NR4A2, NR4A1, TCF4, HMGB2, SLC40A1, ARHGEF10L, CKAP2, DLL1, MEIS2]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[FASLG, MYB, UBE2M]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, GNAI2, ELANE]
GO:0071670;smooth muscle cell chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;55.63348935964576;9.083926447120524;0.0018620028219775377;0.8154717862087246;[PDGFRB]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, HAVCR2]
GO:0002859;negative regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9351562269924;9.083926447120524;0.04119829190919933;0.8797934328124444;[CEACAM1, HAVCR2]
GO:0071799;cellular response to prostaglandin D stimulus;8.0;1.0;0.875;9.628524252492122;436.89110353785946;8.16763571524637;0.01462235205894615;0.7926932703116032;[PTGDR]
GO:0015804;neutral amino acid transport;9.0;0.620063164412167;0.7062722073863725;8.558082840790709;67.63036776559719;6.113511981550823;0.002263527545735134;0.7088859122241795;[SLC36A1, SLC6A15, SLC7A5, SLC7A8]
GO:2001189;negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;9.0;1.0;0.896240625180289;9.628524252492122;430.8793777811617;8.67846133901236;0.014421145008071396;0.8400575416471059;[LGALS3, LILRB1, HAVCR2]
GO:0030644;cellular chloride ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;141.59530137466902;8.390779266560578;0.004739067309512229;0.8253454670833372;[FASLG]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[IL18RAP, ALOX5, AKT1, IL18R1]
GO:0030886;negative regulation of myeloid dendritic cell activation;7.0;1.0;0.8509193652572005;9.628524252492122;126.51759902192377;8.67846133901236;0.0042344301808169855;0.7947362817240173;[HAVCR2]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[RUVBL1, SKP2, ADRB2, NLRP3, BARD1, FAM105A]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD3E, KLRK1, GRAP2, BTLA, AKT1, ICOSLG, LYN, TNFSF14, CAV1, PDCD1LG2, CD28, CD24]
GO:1901098;positive regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;490.39656958283985;7.8311634786251565;0.01641313185567848;0.7967266896635242;[ADRB2]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, PROK2, TNFSF11, EPHA3, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFC, ELANE, CCR1, FZD5, MARCO, NOX4, CD24, EZH2, NRP1, CD36, HAVCR2, MAP4K1, GPR37, FCRL3, DUSP6, BANK1, KIT, TLR4, CXCR4, GNAI2, GPNMB, PKN1, CTGF, PYCARD, PDGFRB, MAP2K2, F2R, ADAM9, C5AR1, TNFRSF11A, ADRB2, DRD4, TGFB1, GH1, CSPG4, LRRK2, TREM2, GHR, CHI3L1, EGF, TIE1, CD4, LTBR, TEK, FCGR2B]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, SH2D1A, IL18RAP, KLRK1]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[INHBA, KIT]
GO:0032815;negative regulation of natural killer cell activation;8.0;0.811012628672052;0.780506314336026;9.392135474427892;160.49678057359853;7.697632086000634;0.005371682808073518;0.7686572628545723;[HAVCR2]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, PVRIG, PAWR, UBASH3A]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, TNFSF11, TLE4, PADI2, KLF5]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[PYCARD, EDNRB, GHSR, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, ELANE, ABCA1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, SELE, ALPL, HMGB2, CXCL1, TREM2, FASLG, CXCL2, CTSG, CD36, HAVCR2, PTGIR, ARG1, PDCD1LG2, TNFRSF1B, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, IL12RB2, NR1H2, LILRB1, LILRB2, LTBR]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[TGFB1, CAV1, DNM2, TGFBR3]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[TGFBR3, LRG1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, GRAP2, PDGFRB, MAP2K2, BTC, MELK, BTK, EPHA3, BLK, CSF2RB, LYN, BMX, PTK2, GHR, KIT, HBEGF, IL12RB2, EGF, TIE1, WEE1, TEK]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C]
GO:1905065;positive regulation of vascular smooth muscle cell differentiation;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;295.7578040146463;7.9853141584524145;0.009898747535627478;0.7833693374183408;[KIT, ENG]
GO:1902475;L-alpha-amino acid transmembrane transport;10.0;0.6181399273706679;0.7243109755462542;8.529911963824013;268.42115299878213;6.063501560976162;0.00898381442751516;0.7253287636709003;[SLC1A3, SLC7A11, SLC7A5, SLC7A7, SLC7A8, SLC17A6]
GO:0034154;toll-like receptor 7 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;8.390779266560578;0.013811191226989502;0.8772251544931927;[UNC93B1, TLR7, HAVCR2]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, PDGFRB, MAP2K2, VRK1, MELK, BTK, SIK1, BLK, LYN, BMX, PTK2, LRRK2, MAP4K1, KIT, CAMK4, TEK]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[MEIS2, ADAM2, KIT]
GO:0002320;lymphoid progenitor cell differentiation;5.0;0.8653626801206646;0.7229223519212526;9.223059144383958;22.164838071467113;7.379178354882098;7.418371831928127E-4;0.6676125360964777;[KIT]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, SLC46A2, TNFSF14, CORO1A, SIT1]
GO:0098773;skin epidermis development;5.0;0.8933024483968273;0.736892236059334;9.474373572664863;33.122816977724916;9.083926447120524;0.0011085908756445111;0.7547934328124444;[DLL1]
GO:0010739;positive regulation of protein kinase A signaling;8.0;1.0;0.875;9.628524252492122;237.72454511224748;7.57984905034425;0.007956426586706367;0.7626338329336335;[ADRB2]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[MYB, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, EPHA3]
GO:0002315;marginal zone B cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;149.8071031872776;7.57984905034425;0.005013908926038414;0.7838744581139225;[DLL1]
GO:0097324;melanocyte migration;7.0;1.0;0.8509193652572005;9.628524252492122;24.971868181253015;9.083926447120524;8.357859548042604E-4;0.8154717862087246;[KIT]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[ABCA1, ATP8B4, ABCB4, ATP9A]
GO:0002318;myeloid progenitor cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;22.164838071467113;8.390779266560578;7.418371831928127E-4;0.7193458537639684;[KIT, JAM3]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, TNFRSF1B, MMP9, POR, NLRC4, PTGS2, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[ITGAM, LRRK2, STAP1, TLR4, HAVCR2]
GO:0032762;mast cell cytokine production;5.0;1.0;0.7902410118609202;9.628524252492122;22.637273805675832;9.083926447120524;7.576491820522217E-4;0.7547934328124444;[KIT]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, PYCARD, F2R, S100A8, NLRC4, NLRP3, TNFRSF10B, NLRP12, P2RX1]
GO:0050910;detection of mechanical stimulus involved in sensory perception of sound;6.0;1.0;0.8231203125901445;9.628524252492122;83.9288867027761;7.379178354882098;0.0028090243068477775;0.7004918368257019;[KIT]
GO:0071848;positive regulation of ERK1 and ERK2 cascade via TNFSF11-mediated signaling;12.0;1.0;0.9481203125901445;9.628524252492122;1209.056277553609;9.083926447120524;0.04046602552971364;0.9126727335416687;[TNFSF11, TNFRSF11A]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[LRRK2, KLRK1]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[KIT]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PYCARD, HAVCR2, NLRP3, NLRP12, CCDC22]
GO:0046666;retinal cell programmed cell death;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;29.711636272016438;9.083926447120524;9.944217272877711E-4;0.7547934328124444;[FASLG]
GO:1900746;regulation of vascular endothelial growth factor signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;69.03899383076448;7.212124270218933;0.0023106729924551295;0.6919486831672181;[DLL1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[CD3G, CD3E, CCR9, CCR6, RUNX2, CLEC4D, KIT, BLM, EGR1, TGFB1, BCL11B, FZD5, BMX, CD4, CD28, GPR18, IL18R1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[EHMT2, SLA2, AKT1, MEF2C, ATF3, IQGAP3, PKIG, EZH2, MMP12, FLNA, LGR4, GMNN, CTGF, FOXO1, CIITA, LRRK2, FASLG, HHEX, E2F7, KCNQ1, PCBP3, CCR1, EGR1, MSR1, CD28, PTPRK, CD3E, CD36, BANK1, CCNE1, CAV1, HMGA1, MXD1, HMGB2, FBP1, MYB, ELANE, BARD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, AES, ENG, NR1H2, DACH1, TLE4, MAP2K2, NACC2, WFS1, BCL6, CNOT3, CR1, RFC1, NLRC4, RBBP8, KLF8, KLF5, ZNF608, EDNRB, PPP2R1A, IL1R2, RUNX2, BCL11A, IFNA2, XPO1, MLH1, ARID4A, BASP1, TGFB1, CBX4, NR4A2, MEIS2]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, FCRL3]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[LYN, INHBA, TGFBR3, KIT, ACIN1]
GO:0002327;immature B cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.420884887713877;65.04859315339267;8.16763571524637;0.002177117872910949;0.7686126355688037;[KIT]
GO:0072014;proximal tubule development;8.0;0.8653626801206646;0.8076813400603323;9.36615998802463;58.05347923817328;8.390779266560578;0.001942997705362361;0.8041048419030481;[DLL1]
