ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006110;regulation of glycolytic process;11.0;0.7586651285174919;0.8117615165884082;9.440472020989182;687.9735514657681;6.139487467954083;0.023025855631560652;0.7464026269561991;[PFKFB2, HDAC4, PFKFB4, PFKFB3, INSR, PGAM1, ENTPD5, STAT3, ECD, PRKAG1, ARNT, PRKAG2, HIF1A, CBFA2T3, P2RX7, NCOR1, DDIT4, OGT, FBP1]
GO:0006353;DNA-templated transcription, termination;8.0;0.7980440201809971;0.7740220100904985;9.413412872875176;475.54218973470665;5.433268205826786;0.015915969130235397;0.6528575887187926;[CCNH, TTF2, TTF1, MED18, LSM10, ZNRD1, PCF11, CLP1, PAPOLA, UBTF, SNRPD3, PRMT5, TBP, NCBP1, SSU72, WDR33, POLR1B, XRN2, POLR1C, SNRPG, POLR1E, SNRPE, SNRPF, SNRPB, SLBP, DHX9, CSTF3, CSTF2, CSTF2T, PABPN1, FIP1L1, POLR2A, TAF1B, TAF1C, TAF1A, TWISTNB, POLR2E, SYMPK, POLR2H, SMN1, POLR2K, POLR2L, CPSF4, CPSF1, CPSF3, CPSF2, GTF2H2, GTF2H3, GTF2H4, GTF2H5, SETX, NUDT21, CDK7, ERCC3, ERCC2, MNAT1, POLR3K]
GO:0006479;protein methylation;8.0;0.5860072649471136;0.6680036324735568;8.391761625343195;206.79845698774034;4.917261223318797;0.006921358248851439;0.6264689676365554;[RAB3B, SETD4, BTG2, SETD2, SETD3, BTG1, PRDM4, SUV39H1, RAB3D, SETD6, EHMT2, PRDM5, ARID4A, EHMT1, PRDM2, ARID4B, ASH2L, PWP1, MECP2, PCMTD2, HIST1H1D, WDR5, SNRPD3, PCMTD1, HIST1H1C, HEMK1, PRMT5, PRMT7, PRMT2, EED, PRMT1, PRMT3, SETMAR, FBXO11, IRF4, WDR82, DYDC2, ETF1, SNRPB, PAXIP1, SATB1, CXXC1, WDR61, RTF1, RLF, GSPT1, RBBP5, NSD1, SMYD2, SMYD3, RAB6A, LCMT1, ICMT, SETDB1, SETD1B, SETDB2, SETD1A, CARM1, FAM98A, ZNF335, OGT, EZH2]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[VCP, DERL3, CCDC47, SEL1L, DERL1, DERL2, AUP1, UBE2J2, HSP90B1, DNAJB2, FOXRED2, UBQLN1, TRIM25, FBXO6, SEC61B, ANKZF1, SEC13, WFS1, EDEM1, AMFR, SGTA, SYVN1, TMUB1, UBE4A, YOD1, UBE4B, ERLIN2, UBE2G2, MARCH6, PSMC5, RNF103, NPLOC4, PSMC6, PSMC3, PSMC4, PSMC1, DNAJC10, PSMC2, TRIM13, STUB1, MAN1B1, STT3B, RNF121]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[SMARCAL1, MDC1, SMARCB1, CCNH, TRRAP, NUDT1, UBE2L6, SMC6, SMC3, BACH1, ALKBH3, ZFYVE26, HERC2, TRIM28, ALKBH1, CHEK1, TRIM25, EPC2, FBXO6, NFRKB, RNF111, WDHD1, AQR, NSMCE2, REV1, NSMCE1, RECQL, SETMAR, CSNK1E, NEIL3, EID3, NEIL1, TP53, UBA52, ASF1A, PAXIP1, PRKDC, CDCA5, XPA, COPS7B, COPS7A, XPC, RAD21, TP53BP1, ATRIP, BARD1, XRCC6, XRCC5, GADD45A, INTS3, XRCC3, XRCC1, CDC7, SETX, NPLOC4, MC1R, TDP1, RAD17, ATM, RPAIN, FEN1, BTG2, SMG1, SETD2, WDR48, CETN2, BRCA1, PRPF19, NIPBL, CHAF1B, CHAF1A, UIMC1, REV3L, UPF1, PARP3, SHPRH, PARP1, NCOA6, PARP2, ACTL6A, PARP9, SIRT1, UCHL5, DDB2, WDR33, DDB1, RAD51C, CINP, PCNA, GPS1, IGHMBP2, UNG, RAD54B, WRN, RECQL5, RNF138, RPS3, USP1, RAD54L, PMS2, RPS27A, ORAOV1, PMS1, MBD4, GINS2, MCRS1, GINS4, HUWE1, RPA1, APEX2, RPA2, GTF2H2, MLH1, GTF2H3, GTF2H4, APTX, GTF2H5, MLH3, MAD2L2, XAB2, HIST3H2A, TTC5, RFWD3, TAOK1, APEX1, RPA4, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, YY1, HELB, PTTG1, EME2, RUVBL2, RUVBL1, EP300, NBN, PIAS4, SLC30A9, USP7, SUPT16H, FBXO18, LIG1, LIG4, LIG3, CHD1L, RBX1, MORF4L1, MSH2, POLG2, MSH3, FANCD2, TIMELESS, UBE2V2, PPIE, BLM, VCP, RNASEH2A, PSMD14, DDX1, PDS5A, RAD51AP1, ATXN3, UBB, UBR5, ABL1, USP51, DMAP1, FANCI, UVRAG, UBE2B, FANCL, NONO, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, COPS4, COPS3, CDK7, COPS6, COPS5, UBE2T, CDK2, MNAT1, COPS8, RAD9A, ISY1, MUS81, USP36, MCM8, CEP164, HMGB1, FOXM1, POLB, EXO1, POLL, TOPBP1, POLE, POLH, RFC5, USP47, RBM17, RFC3, RBM14, RFC4, DTX3L, RFC1, USP42, RFC2, ACTR5, ATRX, RAD23A, ACTR8, SMC1A, RAD23B, SFPQ, NSMCE4A, RRM2B, DTL, OTUB1, UHRF1, USP10, PNKP, RNF8, RCHY1, POLD3, TFPT, POLD4, FZR1, MTA1, POLR2A, ASTE1, POLR2B, POLD1, TDG, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, MUTYH, POLQ, EYA2, POLM, CDC5L, SSRP1, REC8, SMUG1, CUL4A, RAD50, RAD51, ERCC3, POLE2, ERCC1, ERCC2, ERCC8, ERCC5, STUB1, CUL4B]
GO:0007253;cytoplasmic sequestering of NF-kappaB;13.0;1.0;0.9625549647676366;9.628524252492122;578.6196231821564;7.8311634786251565;0.019365878064054164;0.8630410292508717;[NFKBIA, IL10, PSMD10, TMSB4X, FAF1, CCDC22]
GO:0006282;regulation of DNA repair;7.0;0.6493065804076676;0.6755726554610344;8.81021392897817;104.86347213478491;5.123113277522946;0.003509686041353414;0.6129156165188555;[SETD2, MAGEF1, BRCA1, HMGB1, FOXM1, HELB, TRIM28, UIMC1, CHEK1, NUDT16, POLH, ZNF365, FBXO18, DTX3L, PARP1, SETMAR, WRNIP1, TFIP11, AXIN2, PARP9, SIRT1, TERF2, TIMELESS, UBE2V2, OTUB1, BLM, PCNA, KLHL15, DHX9, CEBPG, RNF8, EGFR, RAD51AP1, PPP4C, RECQL5, WDR70, FIGNL1, UBR5, RPS3, USP1, USP51, TP53BP1, POLQ, EYA2, MGMT, XRCC1, RPA2, DEK, FANCB, PML, CDK9, CUL4A, RAD51]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[ISY1, CCNH, PRPF19, EP300, RFC5, AQR, RFC3, USP7, RFC4, RFC1, LIG1, RFC2, LIG3, RBX1, DDB1, PPIE, UBA52, PCNA, GPS1, XPA, COPS7B, COPS7A, POLD3, POLD4, UBB, POLR2A, POLR2B, POLD1, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, RPS27A, POLR2J, POLR2K, POLR2L, RPA1, XRCC1, RPA2, GTF2H2, GTF2H3, GTF2H4, GTF2H5, CUL4A, COPS4, XAB2, COPS3, CDK7, COPS6, COPS5, ERCC3, ERCC1, ERCC2, ERCC8, TCEA1, ERCC5, MNAT1, COPS8, CUL4B]
GO:0043101;purine-containing compound salvage;6.0;0.7248374789738407;0.6855390520770648;9.236482164716097;725.3370287195963;7.004484905440688;0.02427637759029987;0.6813299963962409;[DGUOK, MTAP, GMPR2, ADK, GMPR, AMPD3, HPRT1, DCK, PRTFDC1, ADA, APRT]
GO:0007257;activation of JUN kinase activity;14.0;1.0;0.9759193652572005;9.628524252492122;8640.54909511404;6.088194173566533;0.2891914022241413;0.7872698984233759;[SPAG9, MAP3K2, MAP4K2, MAP2K4, DAXX, DBNL, SYK, MLKL, RIPK2, AXIN1, MAPK8IP3, ERN1, CD40LG, MDFIC, TAOK1, RIPK1, CCL19, MAP3K9, PKN1, MAP2K7, MAP4K5, MAP3K11, MAP3K5, MAP3K12]
GO:0046854;phosphatidylinositol phosphorylation;8.0;1.0;0.875;9.628524252492122;218.7418113453505;5.049685808968129;0.007321091570879569;0.6332411671050352;[CD86, PI4K2B, SMG1, SRC, INPP1, CD80, PIK3CD, IRS2, PIK3R2, PIK3R1, PIK3C2A, SLA2, PIK3CG, EGFR, PIK3R5, SOCS2, FGF6, SOCS3, SOCS1, IMPA1, IMPA2, CD19, PIPSL, PIP5K1B, BPNT1, FYN, PIP5K1C, ICOS, SOCS5, PDGFRB, KL, CISH, EGF, TRAT1, HGF, ZFYVE21, NRG1, PTPN11, VAV1, LCK, IMPAD1, KIT, FGF18, CD28, PIK3C3, MET, HBEGF]
GO:0042256;mature ribosome assembly;8.0;1.0;0.875;9.628524252492122;107.99803396519857;7.8311634786251565;0.003614597004894861;0.7754860644832351;[DDX3X, NSUN4, C1QBP, SBDS]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[APP, CD40, EDA, TRADD, ITGB2, CIB1, IL1RAP, TNF, ICAM1, RPS6KA4, IKBKB, PYCARD, TRIM8, RPS6KA5, TRIM5, TRIM25, LGALS9, CD36, TRIM22, PRKCI, PRKCH, RIPK3, RIPK2, SPHK1, IL18, TRAF2, IRAK3, IRAK4, TRAF1, TICAM1, MID2, TIRAP, PSMA6, AIM2, TRAF6, IL1B, CAT, TRAF5, BTK, TLR9, TRIM13, TRIM14, PRKD2, PRKCQ, ADAM8, RBCK1, TLR6, ARHGEF2, CLOCK, S100A9, TLR4, UBA52, CARD11, S100A8, LTF, TLR2, RNF31, MTPN, TRIM52, DHX9, NOD1, NLRC4, BCL10, NOD2, AGER, PRKCZ, RELA, MTDH, PRDX3, DHX33, UBB, IRAK1, IRAK2, RPS3, NLRP3, S100A12, RIPK1, RPS27A, RNF25, EIF2AK2, CFLAR, NFKB1, NFKB2, FER, CD40LG, CTH, CARM1, KRAS, TRIM37, TRIM38, TRIM32, MYD88, HSPA1B, HSPA1A]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[ITGB1, CD40, BTG1, PDCD6, ITGB2, CIB1, ADM, BRCA1, HMGB1, PIK3C2A, AQP1, ZC3H12A, CTSH, CYP1B1, JAK1, IL10, ANXA1, PDPK1, ANXA3, SPHK1, HGF, CYBB, PRKCA, SIRT1, RHOB, RUNX1, TGFBR2, SFRP2, TMIGD2, STIM1, IL1B, PRKD2, ITGA5, EPHA1, ENG, CX3CR1, FOXC2, C5AR1, PTGS2, THBS1, HIF1A, DLL1, HDAC9, MTDH, C3, C5, RRAS, TBXA2R, ABL1, PTK2B, HMOX1, PLCG1, SASH1, MAP3K3, XBP1, JUP, NOS3, TNFSF12, STAT3, VEGFB, HIPK1, KLF4, HIPK2, PDCL3, LRG1, SP1, ADM2, FGF18, RLN2, AGGF1, GHRL, TEK]
GO:0033539;fatty acid beta-oxidation using acyl-CoA dehydrogenase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[GCDH, ACADVL, ETFDH, ETFA, ETFB, ACOX2, ACOX1, IVD, ACOX3, ACADM, ACAD11, ACADS, ACAD10]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, PHB2, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, ZNF154, SET, CTBP2, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, THAP11, QARS, H2AFY2, PKIA, TNFSF4, PKIG, CPEB3, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, HIST2H2AA3, BTG2, CDKN1B, TCF25, HIST2H2AB, ID2B, TFCP2L1, CTCF, HIST2H2AC, ING4, MECP2, NIPBL, TRIM6, HEY1, NKRF, CIC, JARID2, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, BTAF1, NSD1, FLNA, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, SCMH1, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, ZBTB33, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, NOTCH1, CBFB, MAX, SHC1, UBR2, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, SBNO2, ATXN1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CIITA, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, YAF2, EID2B, NKX3-1, NCK1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, ZNF746, RBBP7, FNIP1, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, PDCD4, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS14, RPS6KA5, ZNF608, TRIM28, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, SMARCC2, SFMBT1, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZNF706, MIER2, HIVEP1, LYAR, SNX6, EGR1, XRCC6, XRCC5, BCL11A, SETDB2, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, CBFA2T3, SREBF2, MDFIC, NFX1, IL1B, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, RELB, PURB, PURA, MNT, RXRA, NFIL3, MSX1, TBL1X, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, CDK5R1, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, HSPA8, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, MXD1, CREBZF, ZMYND15, RERE, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, H2AFJ, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF1, IRF2, CRY2, IRF7, IRF8, EAPP, ZP3, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ZFAND5, KEAP1, ADAR, AMOT, FLCN, SIN3A, ZMIZ1, ALKBH1, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, EDN1, ENDOG, HEG1, NOG, TPM1, ADAM10, LIG4, OCRL, TGFBR1, TGFBR2, ALS2, MSH2, POLG2, SYF2, MYH9, EIF4E2, FOXC1, RNASEH2B, RRN3, NOTCH1, GATA3, ACVR1B, GATA1, ADD1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, RXRA, GNA12, MGAT1, RBBP6, MSX1, PLCG1, MYH10, WDTC1, SMAD2, BTF3, MBD3, STIL, SMAD3, UBE2B, ANGPT1, NOS3, TGFB3, RARRES2, TIE1, PTCH1, WDR19, EIF2S2, KLF2, MIB1, CUL4A, COPS3, BMP2, MAFG, MAFF, ERCC2, NMT1, CTNNB1, CCM2, APBA3, ZNF335, SEC24C, APBA2, BCL2L1]
