ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[C3AR1, AKT1, MEF2C, PADI2, FPR2, PLA2G7, PDGFC, ELANE, LYN, JAG1, ACE, JUP, PLK2, NOX4, GPR18, ANXA3, HBEGF, ENG, PTAFR, PTGS2, GPNMB, FLNA, JAM3, PLXND1, SLC8A1, CXCL16, PYCARD, DACH1, F2R, ADAM9, CD274, CD151, TACSTD2, CORO1A, LRP1, P2RY6, LGALS3, IL1R1, ACTN4, PFN1, CCR1, PTK2, BST1, NRP1, PTPRR, NRP2, PTPRK, CCR6, CCR2, GAB1, CEACAM1, CEACAM6, SGK1, GNAI2, CXCR2, IL6R, C5AR1, STAP1, TGFB1, DOCK5, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL2, ARAP3, MMP9, LAMA3]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[PYCARD, CD36, IL6R, F2R, TLR1, TLR8, TLR7, TLR4, TLR2, PTAFR, LILRB2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[DACH1, MEF2C, PADI2, TACSTD2, STAP1, TGFB1, JAG1, JUP, GPR18, PTPRR, MCTP1, PTPRK, ARAP3, ENG, LRP1]
GO:1903223;positive regulation of oxidative stress-induced neuron death;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;363.38011971363295;8.390779266560578;0.012162005585939545;0.8253454670833372;[TLR4]
GO:0038178;complement component C5a signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;245.7153283963706;9.083926447120524;0.008223870911987907;0.8797934328124444;[C5AR1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[PTAFR, F2R, PTGS2, AKT1]
GO:1904317;cellular response to 2-O-acetyl-1-O-hexadecyl-sn-glycero-3-phosphocholine;6.0;1.0;0.8231203125901445;9.628524252492122;456.1864936163678;9.777073627680469;0.015268151400150165;0.8231203125901445;[PTAFR]
GO:0032507;maintenance of protein location in cell;5.0;0.6763753087927167;0.6284286662572787;8.412128928167629;43.86076268124676;5.4730085344763;0.0014679802548176633;0.5701309228349632;[AKT1, TLN1, BARD1, GSN, JUP, CD4]
GO:0051222;positive regulation of protein transport;7.0;0.5960880403619941;0.6489633854381975;8.01908634005802;87.54714069787482;3.816068288057196;0.0029301240118465477;0.5460732749737691;[, SFN, JUP, FZD5, ORM1, FFAR2, IL17RB, MMP12, TLR1, IGHD, TLR8, RHOU, TLR4, TLR2, PTGS2, CD58, NR1H2, NLRP12, PYCARD, CDH1, CLEC5A, F2R, ADAM9, BLK, CD274, NLRP3, TGFB1, ITGAM, LRRK2, LRP1, CD2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[CYFIP1, AKT1, GHSR, CEACAM1, TLR2, RETN, FOXO1, LYN, EGR1, EGR2, SORT1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C5AR1, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, IGKV3-20]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[LRRK2, NLRC4, CR1, IL1R2]
GO:0009609;response to symbiotic bacterium;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;57.42597956597373;9.083926447120524;0.0019219958560468828;0.7876727335416686;[PTAFR]
GO:0032741;positive regulation of interleukin-18 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.390779266560578;0.0021737836760178982;0.7522251544931926;[TLR2]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD83, CD3E, CCR2, CD4, CD28]
GO:0043615;astrocyte cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.237500671838706;7.9853141584524145;7.442691350351552E-4;0.7314896500084853;[APCDD1]
GO:1902260;negative regulation of delayed rectifier potassium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1503.3881939300709;7.8311634786251565;0.05031704988930664;0.8486063770733797;[KCNE3]
GO:0045919;positive regulation of cytolysis;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.08542638077049;7.379178354882098;0.0013750922464812324;0.6676125360964777;[LILRB1]
GO:1902023;L-arginine transport;11.0;0.8259837884571596;0.845420846558242;9.417215158824915;169.89972840006223;8.16763571524637;0.00568639100972162;0.8501222226412654;[SLC11A1]
GO:0038166;angiotensin-activated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;7.474488534686424;9.028936615729279E-4;0.7053660038532718;[AGTRAP]
GO:1903238;positive regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;440.9461040801303;8.390779266560578;0.014758069277832396;0.8443458537639685;[PTAFR, ELANE, CCR2]
GO:0008654;phospholipid biosynthetic process;6.0;0.6073376606709605;0.6267891429256247;8.318602870156806;240.3742781336296;4.22799754278525;0.008045110766327128;0.5393403035501751;[FGF5, SRD5A3, BMX, GAB1, AGPAT3, MBOAT7, MBOAT2, LPCAT2]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[C5AR1, SELE, RASGRP4]
GO:0007320;insemination;3.0;1.0;0.6981203125901445;9.628524252492122;44.01483730457378;8.390779266560578;0.00147313699380226;0.6272251544931927;[P2RX1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[LHCGR, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[LRP1, F2R, AZU1, DGKZ]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR1, CD24, GPR18, CCR9, CCR6, CD36, CCR2, CD52, PTGIR, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, EHMT2, SLA2, SPIB, AKT1, MEF2C, ATF3, JAG1, JUP, PKIG, EZH2, MMP12, PTAFR, ZNF467, ATAD2, PKN1, RUVBL1, MAZ, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, TGFA, PCBP3, EGR1, EGR2, EGR3, CD28, CD36, NR3C2, CCNE1, HMGA1, INHBA, TCF4, MXD1, HMGB2, ARHGEF10L, FBP1, CREB5, EHF, HOXA9, MYB, ELANE, NFE2, FZD5, CDKN1A, ZNF367, BRD2, PAWR, PAX5, AES, ENG, EPCAM, NR1H2, GTF2H1, PLXND1, DACH1, TLE4, NACC2, WFS1, BCL6, MAFF, RFC1, CEBPE, RBBP8, KLF8, KLF5, PPIL4, ZNF608, EDNRB, CHEK1, SLC11A1, EBF1, RUNX2, PFN1, BEX1, BCL11B, BCL11A, PRL, XPO1, TLR4, TLR2, LILRB1, ARID4A, NLRP3, TGFB1, CBX4, NR4A2, NR4A1, SLC40A1, CKAP2, MEIS2]
GO:0007567;parturition;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;7.57984905034425;0.0010979889214459554;0.585754145523778;[MAFF, PTAFR]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD36, TLR4, TLR2]
GO:0006349;regulation of gene expression by genetic imprinting;7.0;0.8933024483968273;0.7975705894556142;9.577230958104572;130.9317736178294;6.8867018697843045;0.004382168632042727;0.7031056191423581;[KCNQ1, ARID4A]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCR4, CXCL1, CXCL2, CXCR1, CXCR2, CCRL2, CCR9, CCR6, CCR2, CCR1]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD274, CD83, PYCARD, CD28, TLR4, TLR2]
GO:0033700;phospholipid efflux;8.0;1.0;0.875;9.628524252492122;69.08120064785359;7.292166977892469;0.002312085616639433;0.747921758369865;[ABCA1]
GO:0007252;I-kappaB phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.292166977892469;0.006049650283656873;0.747921758369865;[TLR7, TLR4, TLR2]
GO:1904058;positive regulation of sensory perception of pain;8.0;1.0;0.875;9.628524252492122;66.22319046309637;8.16763571524637;0.0022164305877977837;0.7926932703116032;[PTAFR]
GO:0007250;activation of NF-kappaB-inducing kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1337.9940718610228;6.8867018697843045;0.04478145746870162;0.8003065664753022;[CHI3L1, TNFRSF10B]
GO:0032570;response to progesterone;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;105.99106082751567;6.166155715036245;0.0035474254201351726;0.6384578026126634;[TGFB1, CLDN4, TLR2]
GO:1905025;negative regulation of membrane repolarization during ventricular cardiac muscle cell action potential;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;975.4476452163691;9.777073627680469;0.03264735483950576;0.9481203125901445;[KCNE3]
GO:0042495;detection of triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;192.9668546023468;9.083926447120524;0.006458426964646296;0.839552420951524;[TLR1, TLR2]
GO:0045765;regulation of angiogenesis;6.0;0.7043150770688792;0.675277851124584;8.817594036275793;44.93985318205118;4.1639455212923995;0.0015040964427611868;0.5360646801923071;[PLXND1, CDH5, C3AR1, PROK2, GHSR, HGS, ADAM12, C5AR1, JUP, PLK2, TNFSF12, NRP1, PRL, HHEX, CCR2, ANXA3, GAB1, CEACAM1, CHI3L1, ENG, PTGS2, GPNMB, CXCR2, LRG1]
GO:0042496;detection of diacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;192.9668546023468;9.083926447120524;0.006458426964646296;0.839552420951524;[TLR2]
GO:0051091;positive regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.431813958246067;277.8307104044464;4.2636448815154875;0.00929874384583087;0.650471949850128;[PYCARD, AKT1, BTK, S100A8, BEX1, TNFRSF11A, NLRP3, TGFB1, JUP, CD36, ANXA3, NFAM1, TLR4, LTF, TLR2, NLRC4]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[PYCARD, BTK, S100A8, TNFRSF11A, NLRP3, TGFB1, CD36, TLR4, LTF, TLR2, NLRC4]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, CDH5, C3AR1, GHSR, ANXA3, GAB1, ADAM12, CHI3L1, ENG, C5AR1, PTGS2, CXCR2, JUP, PLK2, TNFSF12, LRG1]
GO:0007259;JAK-STAT cascade;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;6.221725566191056;8.845336528452411E-4;0.6690987000520388;[LYN, PRL, GH1, CCR2]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[INHBA, CELSR1, APCDD1, LGR4]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, JAG1, JUP, MMP12, ATAD2, LGR4, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, CD28, BRCA2, CCNE1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAX5, ENG, EPCAM, NR1H2, GTF2H1, PLXND1, CDH1, MAP2K2, F2R, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, MEIS2]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GALNAC2, ASGR1, ASGR2, ST3GAL6]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[GH1, IL6R]
GO:0032689;negative regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.343086423195323;0.002184000309729388;0.647506047256038;[CD274, LILRB1, INHBA, PDCD1LG2, TLR4]
GO:0032688;negative regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.82850979692678;7.138016298065211;0.00283913388220078;0.7159578506919597;[PYCARD, LILRB1]
GO:0070839;divalent metal ion export;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;35.67391733828006;9.083926447120524;0.001193973908871026;0.839552420951524;[SLC11A1, SLC40A1]
GO:0090107;regulation of high-density lipoprotein particle assembly;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;42.798188839371406;8.67846133901236;0.0014324168645844675;0.7669372290569613;[ABCA1, NR1H2]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK5, KCNE3, KCNE4, SLC1A3, KCNMB3, KCNJ15, KCNJ16, ATP1B2, ATP1B1, KCNQ1]
GO:0007263;nitric oxide mediated signal transduction;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.814661162170232;6.832634648514029;9.309316775279788E-4;0.7003406189322132;[FPR1, CD36]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[, NUP107, CLDN3, PDGFC, ABCA1, JUP, ARHGAP6, CHAF1B, CHAF1A, ARG1, F5, SLC7A7, HLA-DMA, CENPK, CENPL, GMNN, RUVBL1, OLFM4, BLM, LIN7A, HLA-DRA, LRRK2, ACPP, CCNH, TCL1A, FBXO5, TGFA, PTK2, CD3G, CD3E, RPA1, RPA3, H1FX, HMGA1, NASP, TCF4, HMGB2, NUP62, NUP54, FBP1, SAMHD1, CDA, NUP205, BRD2, GSN, GTF2H1, DACH1, TLE4, NACC2, MCM2, NLGN1, NLRC4, RAD51, P2RX1, PPP2R1A, TLN1, MGST1, CD79B, CD79A, RAD51C, KNTC1, CHRNB4, NLRP3, TGFB1, DNM2, COLEC12, HIST1H2BK, REPS2]
GO:0030260;entry into host cell;6.0;0.7369933605727446;0.6916169928765168;8.68406264365127;26.98811751292015;5.212725436212633;9.032680054285688E-4;0.5896993338145817;[TFRC, CDH1, ANPEP, CLEC5A, ITGB6, CR2, CR1, CXADR, GYPA, CXCR4, GPR15, CD4]
GO:0045410;positive regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.3044735649636;7.8311634786251565;0.02792341990494083;0.7754860644832351;[TLR1, PTAFR]
GO:0045416;positive regulation of interleukin-8 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.474488534686424;0.027942676825076673;0.7572456912631272;[TLR8, TLR7, TLR4, ELANE]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, TSC2, SLA2, PTPRE]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD4, ACIN1]
GO:0035705;T-helper 17 cell chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;128.70806217747682;9.777073627680469;0.004307743011344492;0.9152410118609203;[CCR2]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[NRP1, CD36, JUP, CEACAM6]
GO:0010668;ectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.390779266560578;7.050676185779127E-4;0.6791048419030481;[ITGAM]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[JUP, KCNE3, KCNQ1]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, PCNA, C5AR1, TGFB1, ANXA3, SULF2, EZH2]
GO:0070508;cholesterol import;8.0;1.0;0.875;9.628524252492122;77.49126092049113;7.9853141584524145;0.0025935627654017587;0.7833693374183408;[CD36]
GO:1905167;positive regulation of lysosomal protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1228.6477635104636;8.67846133901236;0.041121734933496905;0.8590579283277371;[LRP1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[PTGS2, AKT1, CD36, DNM2, PTX3, TLR4]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[, ITGAM]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[GRAP2, FCER1A, LAT2, BTK, IGKC, IGLV1-44, LYN, IGKV3-20, LAT]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[AKT1, F2R, NDFIP2, PLK2, TNFRSF10B, CCDC22, NUP62, CD36, LTF, FLNA, CD4, LTBR]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[IL6R, TNFRSF1B, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[ABCA1, DHCR24]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, CHEK1, FBXO5, SFN, BARD1, PLK2, CDC6, ZWINT, EZH2, CDKN1A, PTPRK, BRCA2, DUSP1, PCNA, PTGS2, GPNMB, CDKN2C, LILRB1, SIPA1, GMNN, KNTC1, MSH6, MSH2, BLM, NACC2, GAS2L1, TGFB1, DHCR24, INHBA, NR4A1, BCL6, CNOT3, HHEX, TOPBP1, SMC1A, RBBP8, BUB1, E2F7, WEE1, RAD51]
GO:0038094;Fc-gamma receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.857092701852345;0.002626513627734276;0.6233919466506386;[CYFIP1, CD3G, IGHG1, FCGR3A, FCGRT, CLEC4D, IGKC, IGLV1-44, LYN, PTK2, FCGR2A, FCGR2B, IGKV3-20]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[PYCARD, IL6R, MSH6, MELK, MSH2, LGALS12, BTK, LY96, TNFRSF11A, SFN, TGFB1, TNFSF12, TNFRSF10C, TNFRSF10B, INHBA, CD28, CD24, CDKN1A, BRCA2, CD3E, PAWR, TNFRSF1B, TLR4, SORT1, G0S2, MLH1]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[P2RX1]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[PYCARD, NLRP12, CCDC22]
GO:0042157;lipoprotein metabolic process;5.0;0.7586651285174919;0.6695735761196662;8.999915593069748;47.85814540089318;6.221725566191056;0.001601769057033345;0.6084203466557585;[LRP1, ABHD12]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, IGKC, IGLV1-44, LYN, PTK2, FCGR2A, FCGR2B, IGKV3-20]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6R, MEF2C, JAG1, RUNX2, LTF]
GO:0038093;Fc receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;77.78262967477835;4.556717802602145;0.0026033146153928975;0.5839501255913225;[CYFIP1, IGHG1, FCGRT, GRAP2, CLEC4D, BTK, IGLV1-44, LYN, PTK2, IGKV3-20, LAT, CD3G, FCGR3A, FCER1A, LAT2, IGKC, FCGR1B, FCGR2A, FCGR2B]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB4, CTGF, ITGB6, CEACAM1, ADAM9, TLN1, PTK2, ZYX, LAT]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[CCR1]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[BLM, CD3E, CD28, CCR2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, HLA-DQA1, HLA-DRB4, CDKN1A, LRRC4, FCER2, HLA-DQB1, PTAFR, PTGS2, ALOX5, CSF3R, F13A1, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, TNFRSF1B, FCGR1B, ACSL1, IL1R1, IL1R2, CCR1, EGR1, TNFSF12, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR6, CD36, CCR2, IL17RB, CEACAM1, RHOU, CXCR5, CXCR4, CXCR1, CXCR2, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, CXCL1, CXCL2, MMP9, SAMHD1, CD4, LTBR]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[TGFB1, CAMK4, LTBR]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[LILRB1, LILRB3, TLR4, LTF]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[C5AR1, C3AR1]
GO:0010875;positive regulation of cholesterol efflux;9.0;1.0;0.896240625180289;9.628524252492122;184.0088741739662;7.069023426578259;0.0061586114213673755;0.757750811958709;[ABCA1, LRP1, NR1H2]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[HGS, ABCA1, DENND1B, SORT1]
GO:0050904;diapedesis;6.0;0.8933024483968273;0.7697715367885581;9.510741216835738;29.137022145890857;8.390779266560578;9.751899096054872E-4;0.7522251544931926;[PECAM1]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BIK, MMP9, PYCARD]
GO:0061903;positive regulation of 1-phosphatidylinositol-3-kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1772.7488086408737;9.083926447120524;0.05933230725486248;0.9126727335416687;[FPR2]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[AKT1, BTK, TLR8, TLR7, TLR4, LY96]
GO:0044351;macropinocytosis;7.0;0.8653626801206646;0.7836007053175329;9.405380701177911;29.536082298666074;7.8311634786251565;9.88546093788053E-4;0.7514054297404357;[PYCARD, DNM2]
GO:0010886;positive regulation of cholesterol storage;7.0;1.0;0.8509193652572005;9.628524252492122;69.4460343959197;7.8311634786251565;0.002324296273858149;0.7514054297404357;[MSR1, CD36]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CSF3R, C5AR1, CXCL1, CXCL2, LGALS3, CXCR1, CXCR2, CXADR, S100A8]
