ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050859;negative regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;309.61561130321576;7.9853141584524145;0.010362555874359037;0.7833693374183408;[FCRL3, PLCL2, GPS2, PTPN6]
GO:0032228;regulation of synaptic transmission, GABAergic;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;30.61939422688933;6.311337724880743;0.001024803569108247;0.6736814700148209;[USP46, NISCH, OXTR, ADORA2A, PRKCE, PLCL2, PTEN, KRAS, BAIAP3]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, IL27, TYK2]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, EI24, VPS4B, PRKAG2, ZFYVE1, CLN3, FUNDC1, UBQLN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4B, PIK3C3, ULK1, CHMP6]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17, LSM10, ANXA1, MEPCE]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, TSC22D4, HELLS, BATF2, TSC22D1, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, GATAD2A, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, SPOCD1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, RFXANK, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, NCBP1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, ABLIM3, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, HES4, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, MEIS1, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[BDNF, PLCL2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ARF4, DGKD, BMPR2, NCF1, NCF2, ITGB3, PDCD6, ARPC1A, PTEN, WASL, IGF1R, TIAL1, PTBP1, RPS6KA5, RASSF2, CASP3, GRAP2, ITGAV, CPNE3, HRAS, EPHB4, APPL1, PDGFRB, ACTR2, CAMLG, SYK, NCBP1, TYK2, GFRA2, SIRT2, VAV1, VAV2, BCR, DOK2, SLC9A6, CD8B, DDIT4, KIT, ELMO1, RAPGEF1, LCP2, EPHA1, MET, HBEGF, ROCK2, SHC1, NEDD9, EFNA4, RASGRP4, SGPL1, POLR2B, AP2S1, ATP6V0A2, ABL1, POLR2E, POLR2G, NCKAP1L, CSK, POLR2I, SH2B2, POLR2K, PAG1, ATP6V1F, FAM83A, ANGPT1, BDNF, CAV2, EGF, EIF2AK3, PILRB, PILRA, SHCBP1, SETX, VIL1, CD4, FER, ARPC2, PTPRA, FES, AXL, TEK]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FER, SYK, FES, GRAP2, ABL1, CSK, TYK2, JAK3, IGF1R]
GO:0008334;histone mRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.510741216835738;116.87339225437435;6.558197802812269;0.0039116472595296945;0.7103865406232063;[LSM10, UPF1, XRN1, NCBP1, CPSF3, CPSF2, SNRPG, PAPD4, DCP2]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, CAD, LNPEP, COMT, ADRA2C, ADIPOR2, CRHR1, BYSL, THBD, NPPA, PNOC, RARA, FOSB, KRAS]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, BECN1, CDKN1A, SEH1L, BMPR2, MAX, CLEC16A, PCSK9, COMT, ZFYVE1, WRN, LAMP2, FADS1, ATG5, MAP3K5, KLF10, GABARAPL1, XBP1, EIF2AK3, EIF2S1, SFRP1, TBL2, STK24, MARS, PIK3C3, CPEB4, ATF4]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, LSM10, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, RBMX2, C1QBP, RBPMS2, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, NCBP1, BUD31, SSU72, PAPD4, TFIP11, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, CPSF6, PRPF38A, PNPT1, PTCD2, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, GTF2H4, QKI, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, IFITM3, HLA-H, RSAD2, MX2, MX1, HLA-C, ISG15, HLA-A, TYK2, HLA-F, SAMHD1, IFIT1, IFIT3, OASL, OAS1, IRF4, OAS2, OAS3, XAF1]
GO:0000098;sulfur amino acid catabolic process;8.0;0.7090535922965819;0.729526796148291;9.168991923113682;455.51898126546024;7.212124270218933;0.015245810362487405;0.7438283705770736;[TST]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[PIWIL4, MTA2, EZH2, GATAD2A]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, PPP1R14B, PPP1R12A, ELL, PPP1R11, SEMA4D, ROCK2, PKMYT1, MASTL, ZFYVE1, MYO1D, SPOCD1, BAG4, PPME1, CD2BP2, PHACTR2, NCKAP1L]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, IPO7, PIK3CG, HERC5, PPP6C, C1QBP, GRAP2, TRIM27, JAK3, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TYK2, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR8, SERPING1, TLR7, TLR10, MATR3, CFB, NAIP, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, MX1, NFKB1, ANKHD1, TREML1, CYLD, ITCH, FER, POLR3B, POLR3C, FES, TREML4, AXL, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[CIB1, PARK7, UBE2Z, IFIT3, IGF1R, AQP1, MYC, LAMP3, CFL1, SOX8, PIM3, PIM2, EPHB4, IER3, PDGFRB, CSNK2A1, PRKCD, FLT3LG, THOC6, SFRP1, CFDP1, SFRP2, PPIF, VDAC2, ADNP, EPHA1, PPID, NAIP, SHC1, PSEN2, ALOX12, CORO1A, MTDH, HSP90B1, BCL2L12, BAG4, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, IVNS1ABP, PRNP, PRELID1, XBP1, UBE2B, CBX4, TNFSF14, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, QARS, BCL3, HYOU1, MNAT1, IL7R, CPEB4, AVEN, ITGB1, ARF4, BTG2, CDKN1A, DOCK8, TRADD, KIF14, PTEN, BRCA1, AATF, PIK3CG, ING2, CASP8, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, ITGAV, TIMP1, HRAS, JAK3, TSC22D4, FGA, DFFA, NAT8B, FCER1G, ANXA1, SPHK2, SPHK1, TSC22D3, FGG, PLAUR, SERPINB9, YWHAZ, TGFBR1, DDB1, ITPKB, CREB3, ADORA2A, CTTN, PTRH2, KIT, CAT, TMBIM1, RARA, BIRC6, MET, BIRC3, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL2, CCL19, RFFL, SNCB, BID, TBX1, CDKN2D, TCF7L2, CD74, ANGPT1, SEMA4D, EYA2, RYK, SYVN1, SOD1, ITCH, GPAM, TNIP2, AXL, BAX, KRAS, ERCC5, PDCD1, TEK, CIAPIN1, TRIM32, MAD2L1]
GO:0035928;rRNA import into mitochondrion;9.0;1.0;0.896240625180289;9.628524252492122;117.02759949286228;8.67846133901236;0.00391680843702438;0.8400575416471059;[PNPT1, TST]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, PNPT1, NCBP1, POLDIP3, CPSF3, CPSF2, EIF4A3, SSU72, THOC2, CASC3, THOC7, SRRM1, THOC6, PABPN1, PCF11, U2AF2, GRSF1, SLU7]
GO:0070537;histone H2A K63-linked deubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;598.1383892099199;8.67846133901236;0.02001915359725445;0.8762458687964789;[UIMC1]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, BOLA2, PSME2, TALDO1, MSN, IL12A, LCP1, TYK2, IL12RB1, SOD1]
