ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ADARB1, PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, CISH, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, TRIB1, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, CAV1, PLK1, NR2F2, PTPRC, GNAQ, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP3, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, CEBPA, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, PSMD3, SKP2, ESCO2, MXRA8, SPARCL1, SDC2, C3, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, FAM20C, FSTL1, CST3, SPP1, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, CISH, APLP2, IGFBP3, FBXW2, PSMD14, CUL5, SOCS2, IGFBP7, NAE1, WFS1, IL6, COPS5, UBA3, CCDC22, UBE2M, FBN1, LAMC1, CYR61, VCAN, DTL, LAMB1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, CFP, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, SERPING1, IGKV3-20, CFB, C1QC]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[IL10, JUN, IGFBP5, MMP2, MMP9, TNF, GNAI2, PAK1, NR4A3]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RB, PTPN6, IL1RN, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, IL10, SYK, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[PRTN3, CCR7, CCL19]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[JUN, GSN, CHUK, NCF1, CYBB, FOS, MMP9, AKT1, HMOX1]
GO:0032224;positive regulation of synaptic transmission, cholinergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;136.1178280388871;8.16763571524637;0.004555741206369566;0.7926932703116032;[LAMA2]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SERPINE1, SPINT2, AQP1, LAMP3, RPS6KA1, AKT1, APLP2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, C3, SFN, A2M, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, CD27, TNFAIP8, SERPINA1, ARRB1, ARRB2, TIMP2, TIMP3, TIMP1, CR1, SERPINB2, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, BIRC2, LTF, BIRC3, SERPINB10, CSTA, LEF1, IFI6, NLRC4, PTGS2, CST7, THBS1, CST3, SPOCK3, SNCA, KLF4, FABP1]
GO:0051549;positive regulation of keratinocyte migration;9.0;1.0;0.896240625180289;9.628524252492122;297.9389118084288;7.697632086000634;0.009971747250615804;0.7898978880348613;[EPB41L4B, ADAM9, MMP9, HBEGF]
GO:0050810;regulation of steroid biosynthetic process;7.0;0.6073376606709605;0.6545881955926808;8.270400768338927;49.64364795809466;5.370354380416217;0.0016615282207749023;0.6255595380187045;[GFI1, TNF, ELOVL6, SIRT1, POR, IFNG, IL1B, IGFBP7, EGR1, VDR, NR1H4, NFKB1, BMP2, SCD, SNAI2, RAN]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFIT1, TNF, OASL, CCL5, RSAD2, EIF2AK2, ISG15, PLSCR1, SLPI, OAS1, OAS3, APOBEC3A, LTF]
GO:2001222;regulation of neuron migration;7.0;0.7866048967936545;0.7442218136540277;9.510741216835738;102.29339340919134;6.221725566191056;0.0034236678193284823;0.6690987000520388;[SEMA6A, COL3A1, FLRT2, FLNA, PLXNB2]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[PLAUR, MMP9]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[MMP1, MMP2, HTRA1, LAMC1, MMP8, MMP9, CTSS, MMP12, TIMP2, MMP19, CTSG, ADAM8, TIMP1, LCP1, A2M, ELANE]
GO:1900122;positive regulation of receptor binding;6.0;0.811012628672052;0.7286266269261705;9.117698628726131;48.92057511599705;7.697632086000634;0.0016373276234732048;0.7167775754447168;[NRP1, MMP9]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BIK, PLAUR, MMP9, PYCARD]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[IL1RN, CELSR1, HNF4A, PHLDA2, PRKACB, IL10, HNF1B, DUSP6, SFRP2, PLCB1, LAMA2, LAMA4, LAMA3, GATA3, DLL1, GATA1, RACGAP1, FZD1, CDX2, CDX1, KLF4, SULF1, COL5A1, COL5A2, CDK1, FOXA2]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, ICAM1, PROK2, TNFSF11, EPHB2, EPHB1, PRKCE, MIF, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, SLC30A10, IQGAP3, PRKCZ, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, SLAMF1, CCR1, JUN, FZD5, LIF, FZD8, EIF2AK2, MARCO, NOX4, CD27, CD24, NOX1, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, EDN1, GPR37, SYK, RIPK2, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, PLCB1, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, CARD9, OSM, CD40LG, PKN1, NCF1, TNF, CTGF, PYCARD, PDGFRB, PDGFRA, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CDK1, CSPG4, LRRK2, TREM2, PTPN22, ARRB1, ARRB2, GHR, XCL2, CHI3L1, XCL1, PDE5A, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[, IL1RN, STEAP3, PLEK, TNFSF13B, CCR7, ITGB6, CD36, WLS, ANXA1, HNF1B, ADCYAP1, CHI3L1, LCP2, TLR6, TLR4, CARD11, TLR2, SUCNR1, LTBP2, NLRC4, GATA3, NOD2, NLRP3, S100A12, CCL19, LYN, ABCA1, NR1H4, LILRB1, CD40LG, FKBP1B]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, LAMA2, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[PSEN2, ADAM9, PRTN3, PRKCQ, RBMX]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, CFP, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, RIPK2, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA2, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, FCN1, NCF1, NCF2, SLA, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CYBB, CLEC4A, CLEC4D, TYROBP, CLEC4E, S100A9, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, GATA3, ADAMTS12, CFP, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, RIPK2, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, TMEM27, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ARRB1, ARRB2, SCPEP1, ADAMTS1, ADAMTS20, ASPH, MEP1A, DTL, BIRC2, BIRC3, C1S, C1R, HM13, VPS4B, FGL2, RNF24, GZMA, GZMB, PML, GZMH, GZMK, GZMM, EIF3F, CDC20, ANPEP, TRIM25, SKP2, CDC34, CFTR, CTSZ, CTSW, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, PCNP, IGKC, PERP, RANBP2, RANBP1, IL33, GCA, FAP, NEDD4, MAD2L1, C1QC, FCN1, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, ISG15, NFKBIA, UBA3, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, TBX21, NRIP3, CPVL, RBMX]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, PHB2, AKT1, PROK2, PRKACB, PRKCE, PRKCD, PRKAR1B, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, GATA1, PRKCZ, C3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, EIF2AK2, CDC6, AZU1, NOX4, NOX1, EZH2, CDKN1A, TIMP2, HAVCR2, GPR37, RIPK2, FCRL3, SIRT1, DUSP6, CKS2, HCLS1, PLCB1, HBEGF, ENG, CCL13, FAM129A, PTGS2, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CENPE, PKN1, CSF3, CCNT2, NCF1, FMR1, TNF, CLU, CTGF, PYCARD, IFNA14, MAP2K2, IFNA16, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, IFNA10, CSF1R, TNFRSF11A, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, DAB2, PTPRC, CDK1, BCL2, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, ARRB1, ARRB2, CYR61, XCL2, XCL1, LCP2, HDAC2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, RAD50, FCGR2B, IL1RN, CCNH, CCNC, ICAM1, TCL1A, EDNRB, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, FLT3LG, MIF, EREG, SFRP2, IL23A, EPHA3, EPHA2, TGFA, PIK3R5, SLAMF1, CCR1, EGR1, LIF, PTK2, MARCO, CD27, CALM3, CD24, IFNA5, IFNA4, NRP1, IFNA7, CD40, IFNA2, CD3E, IFNA8, CCR7, CD36, MAP4K1, EDN1, SYK, STRADB, IL18, PARP9, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, AIF1, GNAI2, PAK1, CD74, OSM, CD40LG, CAMK1, CD80, IL6R, PDGFRB, PDGFRA, CALCA, C5AR1, ADRB2, RASGRP1, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GHR, GRM5, PLAUR, AXIN2, MMP9, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0072672;neutrophil extravasation;9.0;1.0;0.896240625180289;9.628524252492122;63.39800827118407;7.9853141584524145;0.0021218742823333786;0.8046099625986299;[PECAM1, PIK3CD, PRTN3, CD177]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[NCF2, ITGB3, NCF4, ICAM3, ITGAL, CD36, ANXA1, CD93, ANXA3, SLC11A1, DNM2, PECAM1, RARA, IRF8, PRTN3, CD302, LRP1, CEBPE, PLD4, CORO1A, CD14, ELANE, SLAMF1, MARCO]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, ICAM1, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, DOK2, PRTN3, ADAM8, S100A9, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, ESAM, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, PIK3CD, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, SLC7A9, IL1B, CEACAM5, KIT, PECAM1, XCL2, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR3, TBX21, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[IGHM, DEFA4, HIST1H2BK, RNASE6, RNASE3, DEFA1, HLA-E, SLPI, CTSG, IGHA1, IGKV3-20, CAMP, LTF]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, CSF3, SPARC, CD80, GFI1, SERPINE1, CXCL13, MPO, LOXL1, ICAM1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, TRIB1, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, PLCG2, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, IRF8, TLR4, CX3CR1, CEBPB, HDAC2, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, IL10RA, NR1H4, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[IGHM, CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CLU, CXCL5, GNLY, S100A12, CTSG, IGHA1, PRSS3, ELANE, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, PPBP, LYZ, HLA-E, CXCL10, CXCL11, SLPI, BCL3, LCN2, PRTN3, BPI, S100A9, IGKV3-20, S100A8, LTF, PF4]
