ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, IFNGR1, GPR35, BGN, FOS, SIRT1, F3, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL1, BIRC5, LCP1, CX3CR1, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, PML, IL2RB, PTPN6, IL1RN, IFI30, IFIT1, TNFSF11, RSAD2, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, IL23A, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, IL10, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, CD74, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, VCAM1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, CAMK2D, SAMHD1, NCAM1, CD4, LTBR]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[TGFB1, SPI1, CAMK4, LTBR]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, PML, EREG, BTC, CCNA2, NDUFS4]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[AKT1]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[JUN, GSN, CHUK, FOS, MMP9, AKT1, HMOX1]
GO:0071158;positive regulation of cell cycle arrest;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;83.12201169572153;5.395046993006588;0.002782018926502022;0.6268223193749;[CDKN1A, BRCA1, SOX4, TFDP1, PCNA, CCNB1, E2F1, SFN, E2F7, TGFB1, PLK2, POU4F1, PML, FAP, CNOT3, CDK1]
GO:0060391;positive regulation of SMAD protein signal transduction;8.0;1.0;0.875;9.628524252492122;234.98809543662418;7.292166977892469;0.007864840078708074;0.747921758369865;[DAB2, TGFB1]
GO:0051306;mitotic sister chromatid separation;4.0;1.0;0.75;9.628524252492122;27.51648075733887;8.67846133901236;9.20951847723215E-4;0.6938169164668168;[PPP2R1A]
GO:0031334;positive regulation of protein complex assembly;6.0;0.612588685250814;0.6294146552155515;8.094593892566166;105.21570715161425;4.251620688548686;0.0035214750303757575;0.5405483923231058;[CYFIP1, CXCL13, TNF, CLU, PYCARD, TCL1A, PRKCE, HNF1B, PFN1, TWIST1, NCKAP1L, VASP, JUN, TGFB1, VIL1, FES, JMY, LMOD1, CCR7, CD36, MMP1, HCK, PSRC1, IFNG, TLR6, LCP1, TLR4, CDH17, PAK1, GSN, CCL21, BIK, NR1H2, RPA1, GTF2H1, PSMC6, RPA3, PSMC2]
GO:2001224;positive regulation of neuron migration;8.0;0.8933024483968273;0.8216512241984136;9.59462270081644;536.247192550588;7.138016298065211;0.017947710943527356;0.7400384854347593;[SEMA6A, FLNA]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, STRADB, IFI6, TNF, GATA1, IL1B, CTNNA1, AKT1, SNAI2, FYN, PF4, BCL2L1]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, CDC6, POLA1, PURA, POLA2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM6, TOPBP1, MCM2]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[PPP2R1A, CTNNA1, INHBA, PPP1CA]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[AKT1, CLU, BCL2L1]
GO:1903799;negative regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.5758805190067;949.8698671053862;7.697632086000634;0.031791289624636974;0.8088982747154926;[TGFB1]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[SMARCAL1, EHMT2, GMNN, BRCA2, SMC3, DACH1, PPP2R1A, RFC5, RFC3, RFC4, RFC2, ESCO2, SMC1A, EREG, MSH6, DBF4, MSH2, BLM, PCNA, CST3, E2F7, JUN, DONSON, CDC6, STAG2, BCL6, CDK1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[CCNH, LGALS3, SNRPD2, SNRPD1, MAGOH, SNRPD3, AURKAIP1, SLBP, UPF3B, GTF2H1, FMR1, SNRPG, SNRPE, SNRPF, SNRPA, LSM5, LSM3, ESRP1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, RBM38, ACIN1, RBMX]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[TNF, AKT1, CHUK, BTK, TLR8, TLR7, TLR4, CARD11, LY96, CD14, CARD9, NFKB1, NFKBIA, BCL3]
GO:0046889;positive regulation of lipid biosynthetic process;7.0;0.6056485694559711;0.6537436499851861;8.181605269555796;116.24437576905906;5.572381008289503;0.003890594643844275;0.6358911891633434;[FPR2, PTGS2, TNF, CYR61, AKT1, DGAT2, ANXA1, NR1H2, PRKCD, AVPR1A, SORBS1, POR, IFNG, IL1B]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, CASP8AP2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[AKT1, PGM5]
GO:0044351;macropinocytosis;7.0;0.8653626801206646;0.7836007053175329;9.405380701177911;29.536082298666074;7.8311634786251565;9.88546093788053E-4;0.7514054297404357;[PYCARD, DNM2]
GO:1990314;cellular response to insulin-like growth factor stimulus;8.0;1.0;0.875;9.628524252492122;388.66587636398185;7.57984905034425;0.013008297105323164;0.7626338329336335;[CCNA2, GHSR, TGFB1, FBN1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, PPP2R1A, AKT1, EPHB2, PAQR3, PRKCD, SFRP2, PRKAR1B, ATF3, TWIST1, THY1, FLRT2, PRKAR2B, SFN, LYN, JUN, PLK1, LIF, NR2F2, PKIG, CDKN1A, PTPRR, LRRC4, TIMP3, DUSP2, DUSP1, BGN, GP1BA, SIRT1, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, NTF3, DMD, CDKN2C, PODN, NLRP12, PKN1, PYCARD, MEN1, IGFBP3, TSC2, FBLN1, FOXO1, SOCS2, CCNB1, TGFB1, CAV1, PTPRC, LRRK2, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, EMILIN1, MYOCD, IRAK3, DCN, GREM1, CSK, SNCA, KLF4, PTPN6]
GO:0016185;synaptic vesicle budding from presynaptic endocytic zone membrane;7.0;1.0;0.8509193652572005;9.628524252492122;41.05829977546847;8.67846133901236;0.0013741843434141336;0.7947362817240173;[DNM2]
GO:0010765;positive regulation of sodium ion transport;8.0;0.7586651285174919;0.754332564258746;9.0306872517365;68.46428617144959;6.375876246018314;0.0022914380443011736;0.701062607729944;[ACTN4, ATP1B2, ATP1B1, DNM2, AKT1, DMD, DRD4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, CEACAM5, KIT, PECAM1, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0030111;regulation of Wnt signaling pathway;6.0;0.5902001590945054;0.6182203921373972;7.99439372746765;41.8512380110395;4.069963362931594;0.0014007232725606145;0.5312584282431182;[PPP2R1A, RUVBL2, RUVBL1, SOX7, SOX4, WLS, TLE4, RNF43, TSC2, HNF1B, SFRP4, DEPDC1B, SFRP2, DAAM2, NAIP, APCDD1, FOXO1, FZD1, EGR1, JUP, FZD5, CAV1, NFKB1, COL1A1, BMP2, DAB2, SNAI2, CDK14, LRRK2, TNFAIP3, HHEX, AXIN2, AES, GREM1, MDFIC, PFDN5, TLR2, YAP1, LRP1, FRZB, CTHRC1, EGF, TMEM64, MAPK14, SULF1, PPP1CA, SULF2, LGR4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ECM1, ITGB3, HMGB2, AKT1, HMOX1, PLCG1, IL10, GHSR, JUN, EGR3, ITGA4, ARG1, CAV2, TNFSF12, SIRT1, F3, NR4A1, BMP2, LRG1, CXCL12, AGTR1, TEK]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, ANXA1, VCAM1, AKT1, GAS1, MAPK14]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[PAK1, TGFB1, PRKCE, AKT1, THBS1, SLC8A1]
GO:0070734;histone H3-K27 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;767.5947827162904;7.379178354882098;0.02569070658705971;0.8098004765652196;[EHMT2, EZH2]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, SEH1L, MIS12, NUF2, KIF2C, NDC80, MAD1L1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, STRADB, MSH2, IFNG, RRAGD, GAS1, PPP1R15A, CUL5, THBS1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, DHCR24, INHBA, PML, FAP, JMY]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[STIL, TGFB1, NUP133, GRHL2]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[LGALS3, SNRPD2, PPP2R1A, SNRPD1, MAGOH, SNRPD3, UPF3B, FMR1, SNRPG, SNRPE, SNRPF, SNRPA, LSM5, LSM3, ESRP1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, RBM38, ACIN1, RBMX]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, SLC30A10, EPS8, EFEMP1, REPS2, AKT1, PLCG1, TGFB1, EGF, GAB1, PTK2, EREG, BTC, VIL1, KIF16B, FES, HBEGF]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[CEBPB, PTGS2, FRZB, PRDM16, AKT1, TMEM64, MAPK14, BMP2, KLF5, SFRP2]
GO:1901666;positive regulation of NAD+ ADP-ribosyltransferase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.122279745261444;8.67846133901236;0.0016440784958923031;0.7669372290569613;[TGFB1]
GO:0003374;dynamin family protein polymerization involved in mitochondrial fission;8.0;1.0;0.875;9.628524252492122;46.126504921393284;7.57984905034425;0.0015438126085597365;0.7626338329336335;[DNM2]
GO:1903721;positive regulation of I-kappaB phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1064.5221611191064;8.67846133901236;0.035628598724910615;0.8590579283277371;[AKT1]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[TNF, PPP2R1A, PDGFRB, PPP1R12A, FCRL3, IGFBP3, PPP1R15A, GNAI2, NCKAP1L, FKBP1B]
GO:0045725;positive regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1082.4256827352704;7.004484905440688;0.036227813481280256;0.7734506956670166;[AKT1, SORBS1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, TIAM2, DEPDC1B, RIN2, LLGL2, EPHA2, THY1, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, ARHGAP15, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, ARHGAP11A, DOCK4, LRRK2, TAGAP, ARHGEF12, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0032801;receptor catabolic process;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;102.12013474586499;6.518977089658987;0.003417869007789623;0.6565011041187423;[RNF43, TGFB1, KIF16B, AP2M1]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[FSTL1, TMEM100, EGR1, TGFB2, TGFB1, USP9Y, RUNX2, RGMA, TGFBR3, BMP2, ID1, ENG]
GO:0019049;evasion or tolerance of host defenses by virus;9.0;0.660418147677249;0.7264496990189135;8.890925309361343;177.3716437189982;8.390779266560578;0.005936469291159198;0.8253454670833372;[TGFB1]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[CNR1, AKT1, GCH1, CAV1, DNM2, FCER2, IL1B]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[TNFAIP3, AKT1, FBXO5, SOX4, PRKCE, FYN, CAV1, MAD2L1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, PHB2, SLC8A1, AQP1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[SESN3, TSC2, SIRT1, SIK1]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, NACC2, CAV1, SIRT1, LCK, ATF3, S100A8, NOX1, BCL2L1]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[MEF2C, TGFB1, ADRB2, SLC8A1, BMP2, FAM20C, LTF]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, BRCA1, PTGS2, SULF1, SULF2, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0007182;common-partner SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.9853141584524145;0.006049650283656873;0.7833693374183408;[TGFB1, PML]
GO:0010592;positive regulation of lamellipodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;310.04759849733875;6.8867018697843045;0.010377014096983099;0.7484268790654467;[RAC2, DNM2]
GO:0007183;SMAD protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[TGFB1]
GO:1904262;negative regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;287.3302539485202;7.069023426578259;0.00961668501921688;0.757750811958709;[SESN3]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[STEAP3, TFRC, DNM2, TF]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, PDGFRA, TGFB1, CCL21, FPR2, NOD2, PTK2, FGR, KIT, CCR7, TEK, CCL19]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[GOLPH3L, DNM2, GOPC, CCDC22]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[CCNA2, CNR1, TACR3, DNM2]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, TP53BP2, CD74, MAPK14, POU4F1, PML, JMY, SNAI2, TAF5]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, FGL2, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, MPO, PLAU, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[TNFAIP3, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TWIST1, PKHD1, FLNA, NLRP3, HMOX1, WFS1, KLF4, NFKBIA, NLRP12, ID1, CCDC22, EZH2, FOXA2]
GO:0060312;regulation of blood vessel remodeling;5.0;0.8259837884571596;0.7032329060895001;9.377209824211215;28.902788426864877;7.57984905034425;9.673503178263487E-4;0.6778748447945537;[CST3, CEACAM1, TGFB1]
