ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000470;maturation of LSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;6.558197802812269;0.012008195650706942;0.7506275524841266;[BOP1, WDR37, LAS1L, RPL7L1, PES1, FBXW9]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[MBTPS1, FDPS, GGPS1, NFYA, NFYC, ELOVL6, ERLIN2, ACACA, SOD1, SQLE, GPAM, SP1, SCAP, KPNB1]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, ZMAT1, PERP, BCL3, DDIT4, TP53BP2, EP300, BAX, KRCC1, PDK2]
GO:0001956;positive regulation of neurotransmitter secretion;8.0;0.7508913569872202;0.7504456784936101;9.33127272902419;367.30173324646773;7.069023426578259;0.012293258461660482;0.7365101867784198;[ADORA2A, RAB3GAP1, STX1A, BAIAP3]
GO:0031629;synaptic vesicle fusion to presynaptic active zone membrane;8.0;1.0;0.875;9.628524252492122;97.90557556088102;7.212124270218933;0.0032768115047252227;0.7438283705770736;[SNAP29, STX11, STX1A]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PDCD6IP, PARD6A, RAB13, ARL2, ECT2, MTDH]
GO:0050848;regulation of calcium-mediated signaling;7.0;0.6664901433067099;0.6841644369105555;8.734706376470026;45.070113835906206;5.266214121163619;0.001508456149618737;0.6202338003175094;[PRNP, CAMK2D, SYK, HOMER2, ATP2B4, CIB1, PKD2, PTBP1, CD4, P2RX5, P2RX4, TMBIM4, RCAN3, CCL3, CALM3, HOMER3, CALM1, CALM2, PDK2]
GO:0010701;positive regulation of norepinephrine secretion;9.0;1.0;0.896240625180289;9.628524252492122;256.4377692991565;8.390779266560578;0.008582741359433842;0.8253454670833372;[OXTR, STX1A]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, ZFAND2A, CAV1, PLK1, RAD23A, PRICKLE1, PSEN1, SIRT2, CHFR, DAB2, RNF138, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[BECN1, PCNA, NCF1, TNFAIP3, PARK7, PTPRK, PKD2, RELA, EGFR, AQP1, MAP1LC3A, AIFM1, ABL1, ECT2, PPARGC1B, PDK2, MAP3K5, ANXA1, PRKCD, RHOB, MAPK13, DNM2, SETX, IL6, FER, AXL, PXMP2, CDK2, PPIF, MDM2, EZH2]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ITGB5, SWAP70, NEDD9, ARRB1, RHOC, TRIOBP, HSP90B1, RHOB, MARCKS, MYO1B, FSCN1, PHACTR1, LCP1]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[STEAP3, TFRC, NEDD8, BMP6, SOD1, SLC22A17, MYC, HYAL2, ATP6V0A2, SFXN3, SFXN4, ACO1, B2M, SFXN5, PICALM]
GO:0018009;N-terminal peptidyl-L-cysteine N-palmitoylation;10.0;1.0;0.9152410118609203;9.628524252492122;775.5763682297181;9.777073627680469;0.02595784307123353;0.9152410118609203;[MAP6D1]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, P2RY8, GPR174, AKAP13, GPR35, GPR55, ARRB1]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[PAIP2B, TPR, EIF2AK3, RARA, EIF2S1, ATF4]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FER, PTPRA, SHC1, CAV2, AKT2, ATP6V0A2, SH2B2, PDK2, ATP6V1F, IGF1R, APPL1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, PNKP, MCM10, BRCA1, POLB, ING4, TBRG1, CHAF1B, WRN, CHAF1A, EXO1, SIN3A, TOP1MT, NT5M, RBBP7, DTD1, POLH, RFC5, UPF1, POLQ, WDHD1, RRM1, RFC3, DUT, RFC4, RFC1, NCOA6, RFC2, DONSON, WRNIP1, CDC7, BAZ1A, CCDC88A, POLA2, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CINP, CDK2AP1, MCM5, MCM6, MCM2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, IGFBP5, FBXW7, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, CTBP1, STK4, STK3, TMEM127, NDN, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, PAK1, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0006662;glycerol ether metabolic process;4.0;0.8436909121759173;0.6718454560879586;9.292052015870908;22.97593538601035;7.212124270218933;7.689838803703835E-4;0.6188283705770736;[AGPS, TXN2]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[SLC25A38, ALAS1, COX15, ATPIF1, CPOX, NFE2L1, TMEM14C]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF462, CDKN2B, NFYC, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED12, RXRA, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, PAQR6, EGLN2, NCOA6, SAFB, ARID1A, PIAS2, NR4A2, CCNE1, THRAP3, NEDD4, RARA, TAF7, FKBP4]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, RBPMS2, DHX16, RBM5, DDX17, AQR, RBM15, NCBP1, BUD31, TFIP11, SRRM1, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, CDK5, BTBD3, TAOK2, MAP6D1, TRAK1, ZNF365, PICALM]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, GABARAPL1, SYNPO2, PSEN1, NSFL1C, MAP1LC3A, TP53INP2, TP53INP1, UBQLN1, PIK3C3, ULK1, ATG5, ATG2B]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13]
GO:0018095;protein polyglutamylation;9.0;1.0;0.896240625180289;9.628524252492122;157.24152745118337;7.474488534686424;0.005262732415603891;0.7784863164434164;[TTLL5, TTLL4]
GO:0106074;aminoacyl-tRNA metabolism involved in translational fidelity;9.0;1.0;0.896240625180289;9.628524252492122;129.69319001348046;7.212124270218933;0.004340714353458042;0.7650689957573628;[AARSD1, DTD1]
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, SF3B4, NCBP1, THRAP3]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CRTC2, HM13, UXS1, PKD2, SAMHD1, HSD17B8, ACACA, GLS, IGF1R, RXRA, CCL5, PPAT, PCBD1, TRPM6, TGM3, S100A10, TRPM4, VASP, CD74, RRM1, XRCC6, CPSF6, GPX3, DCXR, ATPIF1, DHRS4, ALDH5A1, IMPDH2, CAT, ALDOA, ACPP, FARSA]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, ADIPOR2, IL22RA2, HSP90B1, RAP1B, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, BBS2, TNFSF14, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, HLA-DRB3, BRWD1, IL7R, XAF1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, CXCL5, OASL, CASP3, TMSB4X, TIMP1, JAK3, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, ANXA1, TNFRSF12A, SYK, GPR35, IRAK4, TYK2, GAB2, YWHAZ, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, HLA-DQB1, BIRC3, LAMA5, CAMK2D, IFI6, IL2RG, SAMHD1, LRP8, RELA, CCL5, IL21R, CCL3, CCL2, NCAM1, CCL19, IL12RB1, RELT, SH2B2, MAP3K3, CD74, CCL20, CD70, MX2, MX1, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0097746;regulation of blood vessel diameter;6.0;0.6393367784920305;0.6427887018361598;8.47107146380108;38.293376101408256;4.87179884924204;0.0012816448363130927;0.5722643323021979;[BBS2, FGA, OXTR, MKKS, BMPR2, CAV1, FGG, ITGA1, ADRA2C, PLA2G6, EGFR, PER2, ADORA2A, TBXA2R, HRH2, KCNMB1, P2RY1, UTS2, ATG5, TRPM4]
GO:0031453;positive regulation of heterochromatin assembly;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;211.66154632466885;9.083926447120524;0.007084121472462179;0.8969813732811862;[TPR]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[ANGPT1, SYK, EGF, PCSK9, ARRB1, WASL, ARRB2, BICD1, DNM2, RAB21, DAB2, SYNJ1, PLCG2, CCL19, B2M, PICALM]
GO:0010510;regulation of acetyl-CoA biosynthetic process from pyruvate;8.0;1.0;0.875;9.628524252492122;198.41229450693845;7.697632086000634;0.0066406809376752364;0.7686572628545723;[PDPR, PDK2, PDK1]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, VPS37B, DYNLL2, PRKAB1, CHMP4B, PIK3C3, ULK1, CHMP6]
GO:0008050;female courtship behavior;6.0;1.0;0.8231203125901445;9.628524252492122;21.928525684674163;9.083926447120524;7.339280202741933E-4;0.7876727335416686;[THRB, THRA]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[RIPK3, FZD5, B2M]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, TRAF6, ANAPC5, THOP1, RNF166, RNF165, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH6, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP4, STX1A]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[STOML2, MFN1, MFN2, BAX, USP30, GDAP1]
GO:0045956;positive regulation of calcium ion-dependent exocytosis;10.0;0.7763722522362496;0.8034271379790452;9.31486669363708;302.859176005535;6.7325511899570465;0.010136424065342656;0.7595439928109722;[CDK5, STX1A]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, UBL5, ABLIM3, FZD5, FBXW7, UBE2D3, VPS11, RHOU, UBE2J2, UBE2L3]
GO:0010807;regulation of synaptic vesicle priming;11.0;0.8933024483968273;0.8790801765280758;9.55953138100517;294.21836264067787;7.9853141584524145;0.009847223818248041;0.8407982897480031;[NAPA, STX1A]
GO:0048675;axon extension;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;51.99108915072818;6.221725566191056;0.0017400949649324319;0.6084203466557585;[ITGB1, PPP3CB, ALCAM, SLC9A6, CDK5, NDN, ULK1, SPG11, C9orf72]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[ERRFI1, GMFB, CIB1, PARK7, IPO7, IGF1R, PREX1, RASSF2, MYC, DAG1, TRIM27, CDK5RAP3, PAQR3, PRKCD, MAPK8IP1, SFRP1, SFRP2, DDIT4, MYADM, TRIB3, EPHA1, PSEN1, CCNB1, HSPH1, STK38, ABL1, SOCS4, SOCS5, PRNP, HEXIM2, UBE2B, AMBP, CAV1, PLK1, CDK6, SH3BP5L, QARS, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CALM3, CRIPAK, CALM1, PKIG, CALM2, CDKN1C, CDKN1A, PTEN, PRKAG2, TNFAIP3, PTPN22, ARRB1, ARRB2, DUSP14, FLCN, SPRED1, NNT, CASP3, HYAL2, NUP62, PBK, DACT1, DUSP4, DUSP5, H2AFY, CTDSPL, SIRT2, DUSP22, NCOR1, ADORA2A, CTDSP2, RAPGEF1, CHMP6, PAFAH1B1, C9orf72, HDAC3, GPS1, GPS2, MLLT1, PPP2CA, PARD6A, SNX25, SH3BP5, CHRNA10, CSK, CDKN2D, CDKN2B, CDKN2C, ANGPT1, SEMA4D, P2RX7, PER1, ITCH, NLRP12, TNIP1, TAF7, BAX, SPRY1, PTPN6]
GO:0018400;peptidyl-proline hydroxylation to 3-hydroxy-L-proline;10.0;1.0;0.9152410118609203;9.628524252492122;439.5887420184096;9.777073627680469;0.014712639591173152;0.9152410118609203;[CRTAP]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[SEMA3C, NF1, ZNF358, PKD2, DACT1]
GO:1901386;negative regulation of voltage-gated calcium channel activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;1444.7215118124473;6.832634648514029;0.048353528835415834;0.781850206004675;[GPR35, GNB5, CRHR1]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, BMPR2, ITGB5, PTPRK, ARRB2, ACVR1B, TGFBR1, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, GCNT2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, ARRB1, PHACTR1]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, H6PD, ADPGK, HK1, HK3, AKT2, PGM5, PDK2, PDK1, WDTC1, PCK2, G6PD, TPI1, IGFBP5, DCXR, BPGM, PER2, NISCH, G6PC3, ALDH5A1, FABP5, OAS1, SLC25A10, ALDOC, GHRL, ALDOA, GAPDH, ATF4]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[VPS29, AHCYL1, RPL3, NUP107, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, STX1A, VPS26A, VPS26B, VPS11, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, CD74, PEX19, RANBP3, AGK, SYVN1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, RPS9, RPS7, TOMM34, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, TBC1D8, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, RAB1B, GOSR2, RAB21, AP3M1, RAB20, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
