ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD9, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD12, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, SHMT1, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, DECR1, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD3, EHD4, ATG16L1, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, APIP, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, USP16, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, SPAG9, POLQ, TAF10, SOD2, MCOLN1, PEX14, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[RB1, ATF2, MDC1, ZWILCH, BUB1B, TNF, CDC14A, CDC14B, CCND1, PTTG1, PTTG2, EME2, CHEK1, ZNF207, EP300, KNTC1, NBN, GTSE1, FBXO7, CDK5RAP3, SOX4, TIPIN, IK, ANGEL2, SCRIB, CDC25C, RBX1, TOM1L2, SLFN11, MSH2, ZFYVE19, CHMP4C, RPL26, TP53, MAD1L1, BLM, PRKDC, DCUN1D3, CUL1, XPC, FOXO4, SLC9A3R1, CCNB1, PCBP4, RAD21, TPR, ABL1, E4F1, FANCI, PLK3, CDT1, FZD3, PNPT1, SMAD3, GADD45A, INTS3, PLK1, MAD2L1BP, KLHL22, CNOT10, ZWINT, CNOT4, CNOT6, CNOT7, BCL6, CNOT1, CNOT2, CNOT3, CDK2, MDM2, BCL2, RAD17, MDM4, ATM, ZNF655, CNOT8, EZH2, BCL2L1, RAD9A, TOP2A, MUS81, TOP2B, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, FHL1, PTEN, BRCA1, PKD2, GPR132, TIMP2, CASP2, TOPBP1, HRAS, DACT1, NKX3-1, IL10, USP47, PRMT2, PRMT1, DUSP1, ATRX, CTDSPL, RBL2, TFDP1, RBL1, TFDP2, NME6, CTDSP1, SYF2, CTDSP2, MCPH1, FOXC1, PCNA, PRCC, VPS4A, TTK, EGFR, AURKB, AURKA, MUC1, RECQL5, E2F1, CCL2, BUB3, E2F4, BUB1, ORAOV1, E2F7, E2F8, GADD45GIP1, CDKN2B, DONSON, RPA2, KLF4, CHFR, PML, MAD2L2, CENPF, WEE1, FAP, RFWD3, CARM1, TAOK1, TAOK2, CDK2AP2, BAX, CTNNB1, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, DYRK2, PRKDC, XPA, HTRA2, BRCA1, PIK3R1, TNF, POLB, CASP9, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, HMOX1, BAK1, IKBKE, MCL1, BAD, MLH1, HIPK1, SIRT1, PML, TNFRSF1A, HIPK2, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L2, BCL2L1]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD1, NFE2, SMARCD2, PBRM1, SMARCC1, HIST3H2A, SMARCB1, SMARCC2, GRWD1, ARID1A, ARID2]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[RB1, APP, NUMA1, PEBP1, LSM10, MECP2, NIPBL, CCND2, CCND1, SIN3A, NUP62, NUSAP1, NKX3-1, PDGFRB, EDN1, PCID2, ANXA1, H2AFY, SPHK1, TMOD3, NSMCE2, USP2, UBE2E2, PRKCA, CDC25C, CDC25A, CDC25B, RAD51C, ESPL1, TAL1, IL1B, ANAPC4, ANAPC5, PHIP, PLCB1, DTL, PAFAH1B1, ANKRD17, BECN1, POLDIP2, VPS4B, CDCA5, MEPCE, TGFA, TTL, AIF1, ANAPC11, AURKA, CCNB1, TPR, ABL1, MTA3, BRD4, SH2B1, RANBP2, WNT10B, RANBP1, CDT1, STAT5B, RANBP3, DMRT1, EGF, UBE2C, RCC2, INSR, USP22, XRCC3, ASNS, CDC7, PTPN11, NDC80, RAB11A, PBX1, CUL4A, NSFL1C, RPS6KB1, CDK4, MDM2, CD28, CDK10, PKN2, MAD2L1, EIF4G1, CUL4B, LGMN]
GO:0001556;oocyte maturation;4.0;1.0;0.75;9.628524252492122;79.08984218955116;6.8867018697843045;0.0026470658418474595;0.6021862538851576;[TUBB8, CCNB1, YTHDF2, PTK2B, FBXO5, TRIP13, FOXO3, REC8, CDC25B]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[SRF, IRS2, NUCKS1, PIK3R2, PIK3R1, FOXO3, AACS, HK1, ICAM1, HK3, RAP1A, LGALS1, OPA1, SIN3A, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, SIRT1, WDR35, NME1, ERN1, GJB6, HKDC1, IL1B, ZNF236, GCLM, GAS6]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[RB1, SPI1, TFRC, CIB1, IKZF1, RBPJ, TNF, RPS14, RPS19, CLEC5A, EP300, PKNOX1, MEF2C, VPS33A, ACTN1, MITF, THOC5, FOXP1, OSCAR, MT1G, TRIM10, ZFPM1, CSF1R, CBFB, EPAS1, GLO1, PSEN1, GATA3, EFNA4, GATA1, RASGRP4, PRDX3, SBNO2, UBD, HSPA9, LYN, ZBTB16, EIF2AK1, SMAD5, IL4, ID2, SP3, PIR, SFXN1, NFE2L1, ALAS2, DYRK3, WDR1, THRA, NKAP, ADAR, SNX10, CASP9, CASP8, CASP3, FLVCR1, CCR7, CLEC1B, JAK3, BATF2, JAGN1, FCER1G, PARP1, NCOA6, ATPIF1, GAB3, GAB2, SIRT1, MMP9, TIRAP, TGFBR3, IRF4, TAL1, TRAF6, KIT, MYH9, IRF8, PPARG, CEBPA, CEBPE, SRF, CEBPG, LEF1, ADD1, CDC42, IFI16, CCL19, CDKN2B, PTPN11, MAPK14, PML, BATF, KLF1, HIPK2, SLC25A38, SNRK, CAMK4, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, PTPN2]
GO:0030098;lymphocyte differentiation;5.0;0.6144040707577935;0.597443047239817;8.242229891372231;42.30537076970773;4.498958968449952;0.001415922687300292;0.5203179827304387;[DCLRE1C, SPI1, TUSC2, RORA, IKZF1, RBPJ, DOCK10, DOCK11, PREX1, LGALS1, LEPR, EP300, PKNOX1, B2M, SOX4, EOMES, RSAD2, RPL22, FLT3LG, ATP11C, LIG4, RC3H1, TSC1, RUNX2, RC3H2, FOXP1, ADAM17, CLEC4D, MSH2, CD8A, CLEC4E, CARD11, BLM, CBFB, PRKDC, TXK, TCF7, GATA3, PIK3R1, CD79B, CD79A, FUT7, ABL1, PLCG2, STAT5B, EGR1, FZD5, BCL11B, POU2F2, BMX, AICDA, IL4, GON4L, MAFB, BCL6, ID2, SP3, BCL3, CD28, BCL2, TNFSF8, IL7R, ITM2A, GPR18, ADA, ITGB1, ITK, FLT3, CHD7, NKAP, PTPN22, CD3G, HMGB1, CD3E, CD3D, LFNG, LYL1, PPP3CB, CCR9, BLNK, CCR6, ATP7A, JAK3, IL10, CR2, FCER1G, ANXA1, RIPK3, IL15, NFAM1, RHOH, ITFG2, VAV1, ZAP70, LCK, KIT, PTGER4, HDAC4, SATB1, CEBPG, LEF1, GPS2, DLL1, HDAC9, PTK2B, LRRC8A, CMTM7, SEMA4A, POLM, PLCL2, MERTK, BATF, CD4, KLF6, CD40LG, AXL, CLCF1, DNAJA3, CTNNB1, FCGR2B, IL18R1, PTPN2]
GO:0034454;microtubule anchoring at centrosome;8.0;1.0;0.875;9.628524252492122;34.58445730559739;7.57984905034425;0.0011575106620275101;0.7626338329336335;[NIN, PCM1, CCDC120, DCTN1, HOOK3, BBS4]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, CEP57, MUS81, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, PCM1, CCND1, SIN3A, PPP2R1A, CEP250, TOPBP1, NBN, CEP290, CDK5RAP3, OFD1, USP47, CEP135, TUBB, CSNK1D, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, RNASEH2B, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, CUL1, HMMR, FOXO4, AURKB, AURKA, CCNB1, RAD21, CEP70, CEP192, PCNT, CEP76, MTA3, ORAOV1, CLASP1, BRD4, FANCI, PLK4, DYNC1H1, WNT10B, ODF2, RCC2, NDE1, PLK1, DONSON, CDC7, RAB11A, PBX1, TPX2, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK1, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17, ATM]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, UXS1, PRF1, PKD2L1, IKZF1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, RPS19, PPAT, ZC3H12A, LONP1, TRIM27, TRIM21, GLUL, TRIM22, GBP5, CPT1A, KRT1, MCCC1, MIF, PRKAB1, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, YME1L1, KCTD12, KCTD17, KCTD18, TP53, KCTD15, SHMT2, SHMT1, PEX11B, MGST1, BCL10, PRKCZ, CD79B, CD79A, SPAST, RNF213, SNX2, HMOX1, TRPM7, TP53BP1, HBQ1, TRPM6, S100A10, TRPM4, DECR1, VASP, FIS1, XRCC6, JUP, INSR, EIF2AK3, TYSND1, EHD3, COL1A2, EHD4, TMCC1, FARSA, PAM, CUTC, CEP57, DPYS, QPRT, HBB, CD3G, HBD, HSCB, CD3E, CD3D, CLYBL, SLC6A4, PANX1, PANX2, TRIM6, TRIM4, C1QTNF6, TK1, HRAS, IKBKE, HBZ, KCND1, FCER1G, RIPK3, ANXA2, ARG1, PRMT1, ATPIF1, GCHFR, ALDH5A1, ALDOA, OAT, AHNAK, KCNA3, IGHMBP2, HSD17B8, RXRA, CTNNA1, BID, LY6G6D, STX2, CD74, KRT10, PEX14, DHRS4, SHKBP1, NBR1, LY6G5C, DPAGT1, KCNG1, CRTC2, TOR2A, DGKD, CRTC1, IGF1R, SMARCAD1, TGM3, TGM2, TRAPPC2L, HBE1, KCTD2, TSC1, KCTD3, KCTD5, DISP1, KCTD7, OXA1L, KCTD9, CHMP4B, CHMP4A, SQSTM1, KHDRBS1, BLM, VCP, KHDRBS3, SLC1A2, HTRA2, ITPR3, RASGRP1, ACACA, BAG4, KCNV2, SHARPIN, IRAK1, DVL2, NLRP3, RIPK1, ECT2, PRNP, CPSF6, TOR1A, PNPT1, HBG2, MLKL, CAV2, HBG1, CAV1, TNFRSF9, TMEM120A, TOR1B, ATG16L1, CHMP2A, MUC20, B4GALT1, YWHAB, TRADD, CBY1, APIP, TNFAIP3, TNFAIP1, PKD2, ALAD, SEPT7, OPA1, TRPS1, NUP62, ME1, FLOT1, ADSL, PDCD6IP, VWF, APAF1, GPX3, DCXR, DHPS, TRAF2, SEPT4, COL6A2, CAT, ACPP, FBP1, BIRC2, BIRC3, COLEC12, STOML2, CAMK2D, USP16, HM13, ITLN1, NOD1, NLRC4, SAMHD1, HSD17B10, CRYZ, HMGCL, MAT2A, CCL5, PDSS2, STOM, PCBD1, FSD1, PCBD2, GBP1, SPAG9, POLQ, RRM1, SEPT11, AMFR, TAF10, SOD2, MCOLN1, MCOLN2, P2RX7, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, ALOX5AP, BAX, TEK, ATXN10, CD247, PFKM]
GO:0033127;regulation of histone phosphorylation;9.0;0.8259837884571596;0.8092325194088689;9.4949928598676;214.0685725991736;7.212124270218933;0.007164682475686846;0.7650689957573628;[CDK9, RPS6KA4, CCNB1, RPS6KA5, UBE2B, H2AFY, IL1B, AKAP8L, AKAP8, ATM, MAPK3]
GO:1904353;regulation of telomere capping;8.0;0.8259837884571596;0.7879918942285797;9.510741216835738;106.04354657777961;6.518977089658987;0.0035491820709623984;0.7083807915285978;[USP7, PNKP, NEK7, XRCC1, TERF2, AURKB, RAD50, ERCC1, MAPK1, ATM, PRKCQ, NBN, MAP2K7, MAP3K4, MAPK3]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[PPP1R15A, EIF2B5, KHDRBS1, CDC123, YTHDF1, YTHDF2, YTHDF3, METTL3, EIF2AK4, TNF, UHMK1, DNAJC3, RXRA, RPS6KB1, CCL5, RPS6KB2, POLR2D, HABP4, POLR2G]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ISYNA1, INPP1, PTEN, INPPL1, NUDT3, INPP5B, IMPA1, INPP5D, INPP5E, PLCG2, PLCG1, NTSR1, OCRL, SYNJ2, ITPKB, INPP4A, MINPP1, INPP4B, PLCB3, SYNJ1, ITPKA, CALM1, PLCB1, PLCB2, PLCD1]
GO:0007191;adenylate cyclase-activating dopamine receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;86.3328748592354;7.474488534686424;0.0028894836269955926;0.7974867031240476;[SLC9A3R1, GNG2, GNAS]
GO:0007076;mitotic chromosome condensation;8.0;0.8933024483968273;0.8216512241984136;9.461470167828956;40.5466901453896;7.004484905440688;0.0013570612295141678;0.7332096838060964;[PHF23, CDCA5, AKAP8L, AKAP8, NCAPG, SMC4, SMC2, TTN, NIPBL, CHMP1A, NUSAP1, PHF13, NCAPD2, NCAPD3]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, PIK3R2, TCIRG1, FOXO4, PIK3R1, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, AKT1, ATP6V0E2, ATP6V1E1, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, SMARCC1, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ, PTPN2]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[SREBF1, CTBP1, LRRK2, AKAP8L, AKAP8, C6orf89, NIPBL, ING2, PINK1, BCL6, PRKD2, TP53, JDP2]
GO:0014042;positive regulation of neuron maturation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;592.6446807852996;8.390779266560578;0.019835284120298998;0.8253454670833372;[OPA1, BCL2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, CTCF, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, ARID2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, SLC9A3R1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TOB1, TSPAN32, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32, PTPN2]
GO:0033120;positive regulation of RNA splicing;8.0;0.8933024483968273;0.8216512241984136;9.584072489921288;456.71654511042715;6.221725566191056;0.015285891746640958;0.6931793347948383;[SF3B4, DAZAP1, NCBP1, CIRBP, DYRK1A, PIK3R1, PRPF19, PRDX6, SETX, ERN1, RBM3, POLR2A, U2AF2, THRAP3, TRA2A, HABP4, NUP98]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, MAP2K1, SRF, NSMCE2, PRKCD, SMC6, MAPK14, SIRT1, TERF2, PML, ARNTL, OPA1, C2orf40, ID2, ULK3, HRAS, TP53]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, PID1, TFRC, RBPJ, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, AKT1, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, PRKCA, PRKD2, PRKCQ, ATF3, TSPYL5, SHMT2, PRKDC, SHOX2, NOLC1, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, LYN, WNT10B, FZD3, TSLP, CDC7, ELL3, PBX1, TNFSF4, NOX1, ADA, LGMN, CDKN1A, WDR48, CDKN1B, ASH2L, HOXC10, MECP2, RBPMS2, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ANXA2, SPHK2, RIPK2, ARG1, SPHK1, FCRL3, SLC39A10, SIRT1, RARA, PELI1, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, PTGS2, EGFR, NRAS, HLA-DMB, RPS15A, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, MEF2D, IL12RB2, ZNF580, STAT1, STAT3, WNT7A, HIPK1, HIPK2, LRG1, CLCF1, HLA-DPB1, ZNF335, PDCD6, IRS2, TNF, CTGF, PPP1CC, FGF6, FNTB, PIM1, NUDT16, TNFRSF4, MAP3K5, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, TICAM1, FOXP1, CDC25B, S100A6, PHIP, IL6ST, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, CORO1A, ABL1, MAP2K5, CXCL10, CNOT6, CDK6, CNOT7, BCL6, SP1, CDK4, CDK2, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, FLT3, ITGB3, CDCA7L, PTEN, ARRB1, FASLG, ADRA1D, TCIRG1, FOXM1, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, DHPS, ARNT, NRG1, ADRA2A, TIRAP, ASPM, SYF2, TRAF6, BIRC6, HDAC4, HDAC1, PLAG1, TTK, FZR1, CCL5, E2F1, TBX1, MARCKSL1, CNBP, FOXJ2, CFLAR, PML, CUL4A, KLF5, PRC1, IL2RA, DNAJA3, PTPN6, CD248, INSM1, FOLR2, VIPR1, CCNI, CCNF, AQP1, CCAR1, TIAL1, CDC20, TCL1A, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, FLT3LG, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, EPHA1, DHX9, FOXG1, EBI3, EIF5A2, TGFA, CD1D, PDCD10, TRPM4, SLAMF1, SRPK2, STAT5A, STAT5B, EGR1, XBP1, ST8SIA1, INSR, TNFSF12, PTK2, CCDC88B, BST1, ID2, CD28, CD24, CCNJL, CD320, COL18A1, CD40, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, CTSH, CD38, HRAS, CCR2, IL10, EDN1, SYK, IL15, PRMT1, NOG, PDCD1LG2, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, TLR9, AVP, DERL2, CRIP2, AIF1, RELA, CST3, PURA, PAK1, SERTAD1, PGGT1B, DISC1, CD55, MAP3K3, CD74, AKR1C3, VEGFB, OSM, LILRB2, PDCL3, CD40LG, GPAM, CCNG2, AGGF1, CTNNB1, GHRL, CD86, CD81, CD80, SIRPG, ROGDI, MPL, CIB1, IGF1R, CCND2, CCND1, CAPN1, IL6R, TGM2, PDGFRB, HGF, MATK, ADAM10, LIG4, CYBA, ERN1, ADAM17, CCNE2, CCNE1, CARD11, COX17, C5AR1, LTBP3, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, CAV2, TGFB3, BMP6, IL4, IL6, BMP2, FER, IL7, CCPG1, FGF18, TMEM119, IL7R, B4GALT1, HMGB2, TNFAIP3, LAMC1, HMGB1, CXCL5, RPS4X, PDPK1, TBC1D8, IRAK4, MMP9, TGFBR1, TGFBR3, CCNA2, ZAP70, CCNA1, TMIGD2, IFNG, MVD, ITGB1BP1, EAPP, ZP3, LTF, LEF1, THBS1, DLL1, TBRG4, GNG5, HLX, PTK2B, MAPK1, MTA3, EGF, BAD, NAP1L1, MAPK14, TSHR, CD4, CD6, RPS6KB1, CARM1, KRAS, FAM98A, TEK, SSBP3]
GO:0006541;glutamine metabolic process;9.0;0.7671156992804218;0.7797984748205;9.245532000236016;86.07328877610979;6.641579411751319;0.002880795514405686;0.7358913051622797;[MECP2, GLUD1, ALDH5A1, PPAT, CAD, SIRT4, ASNS, CTPS2, PHGDH, GLUL, PFAS, GLS]
